player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Middleton,F,36,6,12,0,0,1,2,7,6,13,2,0,1,2,4,13,TRUE,2017-01-16,Texas Southern,A
M. Rivers,F,14,0,3,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2017-01-16,Texas Southern,A
D. Robinson,G,7,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2017-01-16,Texas Southern,A
E. Dennis,G,38,3,12,2,6,1,2,1,5,6,3,0,0,3,3,9,TRUE,2017-01-16,Texas Southern,A
Y. Specks,G,40,3,12,2,8,6,7,0,0,0,2,2,0,0,0,14,TRUE,2017-01-16,Texas Southern,A
D. Roscoe,F,18,2,12,0,3,2,2,0,3,3,0,0,3,2,4,6,FALSE,2017-01-16,Texas Southern,A
S. Wilson,F,6,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2017-01-16,Texas Southern,A
J. Brent,G,19,0,1,0,1,0,0,0,2,2,0,2,0,0,0,0,FALSE,2017-01-16,Texas Southern,A
A. Felton,G,11,1,4,0,1,0,0,0,2,2,1,0,0,0,0,2,FALSE,2017-01-16,Texas Southern,A
J. Love,G,8,0,1,0,0,0,0,1,1,2,1,1,0,0,2,0,FALSE,2017-01-16,Texas Southern,A
M. Nabors,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-01-16,Texas Southern,A
TEAM,NA,NA,15,61,4,21,10,13,13,25,38,9,5,5,10,18,44,FALSE,2017-01-16,Texas Southern,A
