play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
2,1,19:46,2386,2386,Arron Afflalo missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
3,1,19:46,2386,2386,Ryan Hollins Offensive Rebound.,0,0,0,11,0.5,0.5,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
4,1,19:35,2375,2375,Ryan Hollins missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
5,1,19:35,2375,2375,Cedric Bozeman Offensive Rebound.,0,0,0,3,0.5,0.5,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
6,1,19:32,2372,2372,Cedric Bozeman made Two Point Jumper.,2,0,2,17,0.5446180346713736,0.5446180346713736,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
7,1,19:15,2355,2355,Shon Caston missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
8,1,19:15,2355,2355,Ryan Hollins Defensive Rebound.,2,0,2,19,0.5449827561110013,0.5449827561110013,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
9,1,18:56,2336,2336,Trevor Lawrence made Two Point Jumper.  Assisted by Shaun Davis.,2,2,0,5,0.5,0.5,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
10,1,18:51,2331,2331,Ryan Hollins made Two Point Dunk Shot.  Assisted by Arron Afflalo.,4,2,2,28,0.5455040576359357,0.5455040576359357,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
11,1,18:23,2303,2303,Trevor Lawrence missed Two Point Jumper.,4,2,2,0,0.5461208317819461,0.5461208317819461,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
12,1,18:23,2303,2303,Arron Afflalo Defensive Rebound.,4,2,2,8,0.5461208317819461,0.5461208317819461,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
13,1,18:15,2295,2295,Foul on Ryan Hollins,4,2,2,17,0.5462986002811664,0.5462986002811664,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
14,1,17:58,2278,2278,Tyrone Nelson missed Two Point Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
15,1,17:58,2278,2278,Ryan Hollins Defensive Rebound.,4,2,2,9,0.5466784441662067,0.5466784441662067,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
16,1,17:49,2269,2269,Ryan Hollins missed Two Point Dunk Shot.,4,2,2,0,0.5468806166740243,0.5468806166740243,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
17,1,17:49,2269,2269,Shon Caston Defensive Rebound.,4,2,2,6,0.5468806166740243,0.5468806166740243,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
18,1,17:43,2263,2263,Ted Knauber made Two Point Jumper.  Assisted by Ted Knauber.,4,4,0,6,0.5,0.5,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
19,1,17:37,2257,2257,Arron Afflalo made Two Point Layup.,6,4,2,3,0.5471512577612353,0.5471512577612353,UCLA,New Mexico State,6,6,NA,253190026,2005-11-15
20,1,17:34,2254,2254,New Mexico St Full Timeout.,6,4,2,6,0.5472191010254319,0.5472191010254319,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
21,1,17:28,2248,2248,Shaun Davis missed Three Point Jumper.,6,4,2,0,0.5473549972119557,0.5473549972119557,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
22,1,17:28,2248,2248,Arron Afflalo Defensive Rebound.,6,4,2,7,0.5473549972119557,0.5473549972119557,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
23,1,17:21,2241,2241,Cedric Bozeman made Two Point Layup.,8,4,4,27,0.5941773194220317,0.5941773194220317,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
24,1,16:54,2214,2214,Ted Knauber missed Three Point Jumper.,8,4,4,0,0.5953759411688806,0.5953759411688806,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
25,1,16:54,2214,2214,Ryan Hollins Defensive Rebound.,8,4,4,15,0.5953759411688806,0.5953759411688806,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
26,1,16:39,2199,2199,Shon Caston Steal.,8,4,4,11,0.5960451058566135,0.5960451058566135,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
27,1,16:28,2188,2188,Trevor Lawrence made Two Point Jumper.  Assisted by Tyrone Nelson.,8,6,2,23,0.548726942141186,0.548726942141186,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
28,1,16:05,2165,2165,Arron Afflalo missed Three Point Jumper.,8,6,2,0,0.549257676240743,0.549257676240743,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
29,1,16:05,2165,2165,Ted Knauber Defensive Rebound.,8,6,2,32,0.549257676240743,0.549257676240743,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
30,1,15:33,2133,2133,Tyrone Nelson made Two Point Jumper.,8,8,0,15,0.5,0.5,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
31,1,15:18,2118,2118,Cedric Bozeman missed Three Point Jumper.,8,8,0,0,0.5,0.5,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
32,1,15:18,2118,2118,Shon Caston Defensive Rebound.,8,8,0,10,0.5,0.5,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
33,1,15:08,2108,2108,Shaun Davis made Two Point Jumper.,8,10,-2,1,0.4494106518129116,0.4494106518129116,UCLA,New Mexico State,6,5,NA,253190026,2005-11-15
34,1,15:07,2107,2107,UCLA Full Timeout.,8,10,-2,11,0.44938703778548716,0.44938703778548716,UCLA,New Mexico State,6,4,NA,253190026,2005-11-15
35,1,14:56,2096,2096,Foul on Trevor Lawrence,8,10,-2,0,0.44912666046002553,0.44912666046002553,UCLA,New Mexico State,6,4,NA,253190026,2005-11-15
