play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
2,1,19:34,2374,2374,Titus Robinson missed Layup.,0,0,0,0,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
3,1,19:34,2374,2374,Flenard Whitfield Block.,0,0,0,2,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
4,1,19:32,2372,2372,Mitchell Watt Offensive Rebound.,0,0,0,4,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
5,1,19:28,2368,2368,Zach Filzen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
6,1,19:28,2368,2368,Demetrius Ward Defensive Rebound.,0,0,0,11,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
7,1,19:17,2357,2357,Demetrius Ward missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
8,1,19:17,2357,2357,Western Michigan Offensive Rebou.,0,0,0,5,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
9,1,19:12,2352,2352,Matt Stainbrook made Layup.  Assisted by Mike Douglas.,2,0,2,12,0.5450475200660853,0.5450475200660853,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
10,1,19:00,2340,2340,Titus Robinson missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
11,1,19:00,2340,2340,Nate Hutcheson Defensive Rebound.,2,0,2,29,0.5453077293526352,0.5453077293526352,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
12,1,18:31,2311,2311,Flenard Whitfield made Layup.  Assisted by Nate Hutcheson.,4,0,4,11,0.5911181189973534,0.5911181189973534,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
13,1,18:20,2300,2300,Mitchell Watt made Jumper.,4,2,2,19,0.5461874184583804,0.5461874184583804,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
14,1,18:01,2281,2281,Matt Stainbrook made Jumper.,6,2,4,0,0.5924192673498265,0.5924192673498265,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
15,1,18:01,2281,2281,Foul on Titus Robinson,6,2,4,2,0.5924192673498265,0.5924192673498265,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
16,1,17:59,2279,2279,Titus Robinson Turnover.,6,2,4,0,0.592506582845316,0.592506582845316,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
17,1,17:59,2279,2279,Demetrius Ward Turnover.,6,2,4,5,0.592506582845316,0.592506582845316,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
18,1,17:54,2274,2274,Dave Barnett made Layup.,6,4,2,8,0.5467682100997949,0.5467682100997949,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
19,1,17:46,2266,2266,Demetrius Ward missed Jumper.,6,4,2,0,0.5469481643120951,0.5469481643120951,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
20,1,17:46,2266,2266,Flenard Whitfield Offensive Rebound.,6,4,2,32,0.5469481643120951,0.5469481643120951,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
21,1,17:14,2234,2234,Foul on Jawaan Alston,6,4,2,8,0.5476731190364036,0.5476731190364036,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
22,1,17:06,2226,2226,Mike Douglas missed Jumper.,6,4,2,0,0.5478555076754315,0.5478555076754315,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
23,1,17:06,2226,2226,Dave Barnett Defensive Rebound.,6,4,2,11,0.5478555076754315,0.5478555076754315,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
24,1,16:55,2215,2215,Jawaan Alston missed Layup.,6,4,2,0,0.5481069498185104,0.5481069498185104,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
25,1,16:55,2215,2215,Matt Stainbrook Block.,6,4,2,0,0.5481069498185104,0.5481069498185104,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
26,1,16:55,2215,2215,Buffalo Offensive Rebound.,6,4,2,5,0.5481069498185104,0.5481069498185104,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
27,1,16:50,2210,2210,Mitchell Watt made Jumper.  Assisted by Byron Mulkey.,6,6,0,5,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
28,1,16:45,2205,2205,Demetrius Ward Turnover.,6,6,0,6,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
29,1,16:39,2199,2199,Dave Barnett missed Three Point Jumper.,6,6,0,0,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
30,1,16:39,2199,2199,Buffalo Offensive Rebound.,6,6,0,6,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
31,1,16:33,2193,2193,Byron Mulkey missed Three Point Jumper.,6,6,0,0,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
32,1,16:33,2193,2193,Nate Hutcheson Defensive Rebound.,6,6,0,2,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
33,1,16:31,2191,2191,Foul on Nate Hutcheson,6,6,0,0,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
34,1,16:31,2191,2191,Foul on Demetrius Ward,6,6,0,4,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
35,1,16:27,2187,2187,Byron Mulkey missed Jumper.,6,6,0,0,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
36,1,16:27,2187,2187,Jawaan Alston Offensive Rebound.,6,6,0,2,0.5,0.5,Western Michigan,Buffalo,4,4,NA,310782711,2011-03-19
