play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
2,1,19:31,2371,2371,Jermohn Queen Turnover.,0,0,0,2,0.5,0.5,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
3,1,19:29,2369,2369,Divine Myles Steal.,0,0,0,13,0.5,0.5,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
4,1,19:16,2356,2356,Brian Pegg made Layup. Assisted by Derick Newton.,2,0,2,21,0.5449611943204852,0.5449611943204852,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
5,1,18:55,2335,2335,Jermohn Queen missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
6,1,18:55,2335,2335,Brian Pegg Defensive Rebound.,2,0,2,9,0.5454166796565887,0.5454166796565887,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
7,1,18:46,2326,2326,Divine Myles made Layup.,4,0,4,22,0.5904741331517216,0.5904741331517216,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
8,1,18:24,2304,2304,Corbin Jackson made Layup.,4,2,2,23,0.5460986569417104,0.5460986569417104,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
9,1,18:01,2281,2281,Cameron Harvey made Layup. Assisted by Brian Pegg.,6,2,4,26,0.5924192673498265,0.5924192673498265,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
10,1,17:35,2255,2255,Corbin Jackson made Layup. Assisted by Patrick Anderson.,6,4,2,19,0.5471964787163031,0.5471964787163031,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
11,1,17:16,2236,2236,Foul on Jordan Majors.,6,4,2,0,0.5476275884961723,0.5476275884961723,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
12,1,17:16,2236,2236,Brian Pegg missed Free Throw.,6,4,2,0,0.5476275884961723,0.5476275884961723,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
13,1,17:16,2236,2236,Stetson Deadball Team Rebound.,6,4,2,0,0.5476275884961723,0.5476275884961723,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
14,1,17:16,2236,2236,Brian Pegg made Free Throw.,7,4,3,30,0.5711720209350643,0.5711720209350643,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
15,1,16:46,2206,2206,Patrick Anderson missed Jumper.,7,4,3,0,0.5721886558870166,0.5721886558870166,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
16,1,16:46,2206,2206,Angel Rivera Defensive Rebound.,7,4,3,11,0.5721886558870166,0.5721886558870166,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
17,1,16:35,2195,2195,Brian Pegg made Layup.,9,4,5,10,0.6194453299023808,0.6194453299023808,Stetson,Florida Tech,6,6,NA,400841220,2015-12-30
