play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
2,1,19:36,2376,2376,Treg Setty made Jumper. Assisted by Jaaron Simmons.,2,0,2,31,0.5445327974551324,0.5445327974551324,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
3,1,19:05,2345,2345,Secean Johnson made Layup.,2,2,0,13,0.5,0.5,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
4,1,18:52,2332,2332,Kenny Kaminski missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
5,1,18:52,2332,2332,Secean Johnson Defensive Rebound.,2,2,0,11,0.5,0.5,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
6,1,18:41,2321,2321,Secean Johnson Turnover.,2,2,0,2,0.5,0.5,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
7,1,18:39,2319,2319,Jaaron Simmons Steal.,2,2,0,10,0.5,0.5,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
8,1,18:29,2309,2309,Jaaron Simmons missed Jumper.,2,2,0,0,0.5,0.5,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
9,1,18:29,2309,2309,Malik Thames Defensive Rebound.,2,2,0,14,0.5,0.5,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
10,1,18:15,2295,2295,Alex Larsson missed Layup.,2,2,0,0,0.5,0.5,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
11,1,18:15,2295,2295,Antonio Campbell Defensive Rebound.,2,2,0,17,0.5,0.5,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
12,1,17:58,2278,2278,Treg Setty made Layup.,4,2,2,22,0.5466784441662067,0.5466784441662067,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
13,1,17:36,2256,2256,Taylor Johns missed Dunk.,4,2,2,0,0.5471738642773869,0.5471738642773869,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
14,1,17:36,2256,2256,Jaylen Bland Offensive Rebound.,4,2,2,17,0.5471738642773869,0.5471738642773869,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
15,1,17:19,2239,2239,Taylor Johns Turnover.,4,2,2,2,0.5475593443572969,0.5475593443572969,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
16,1,17:17,2237,2237,Kenny Kaminski Steal.,4,2,2,7,0.5476048335078287,0.5476048335078287,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
17,1,17:10,2230,2230,Treg Setty made Layup.,6,2,4,17,0.5946646408323303,0.5946646408323303,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
18,1,16:53,2213,2213,Malik Thames made Layup.,6,4,2,16,0.5481527436215755,0.5481527436215755,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
19,1,16:37,2197,2197,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.,9,4,5,34,0.6193358963094133,0.6193358963094133,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
20,1,16:03,2163,2163,Menno Dijkstra Turnover.,9,4,5,12,0.6212005362373069,0.6212005362373069,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
21,1,15:51,2151,2151,Kenny Kaminski made Jumper. Assisted by Jaaron Simmons.,11,4,7,23,0.6673982158470796,0.6673982158470796,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
22,1,15:28,2128,2128,Jaylen Bland made Three Point Jumper. Assisted by Secean Johnson.,11,7,4,21,0.5992408130354591,0.5992408130354591,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
23,1,15:07,2107,2107,Treg Setty missed Jumper.,11,7,4,0,0.6001992143639862,0.6001992143639862,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
24,1,15:07,2107,2107,Secean Johnson Defensive Rebound.,11,7,4,9,0.6001992143639862,0.6001992143639862,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
25,1,14:58,2098,2098,Secean Johnson Turnover.,11,7,4,3,0.6006121893362458,0.6006121893362458,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
26,1,14:55,2095,2095,Treg Setty Steal.,11,7,4,5,0.6007501576639572,0.6007501576639572,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
27,1,14:50,2090,2090,Treg Setty Turnover.,11,7,4,2,0.6009804564460256,0.6009804564460256,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
28,1,14:48,2088,2088,Robert Boezeman Steal.,11,7,4,3,0.6010727004726902,0.6010727004726902,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
29,1,14:45,2085,2085,Foul on Jaaron Simmons.,11,7,4,0,0.6012112014885441,0.6012112014885441,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
30,1,14:45,2085,2085,Official TV Timeout,11,7,4,19,0.6012112014885441,0.6012112014885441,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
31,1,14:26,2066,2066,Taylor Johns missed Layup.,11,7,4,0,0.6020922406369075,0.6020922406369075,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
32,1,14:26,2066,2066,Menno Dijkstra Offensive Rebound.,11,7,4,11,0.6020922406369075,0.6020922406369075,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
33,1,14:15,2055,2055,Menno Dijkstra made Layup.,11,9,2,8,0.5518545309665726,0.5518545309665726,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
34,1,14:07,2047,2047,Kenny Kaminski missed Three Point Jumper.,11,9,2,0,0.5520480805352422,0.5520480805352422,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
35,1,14:07,2047,2047,Menno Dijkstra Defensive Rebound.,11,9,2,13,0.5520480805352422,0.5520480805352422,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
36,1,13:54,2034,2034,Gentrey Thomas Turnover.,11,9,2,2,0.5523641538040125,0.5523641538040125,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
37,1,13:52,2032,2032,Wadly Mompremier Steal.,11,9,2,2,0.5524129552090024,0.5524129552090024,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
38,1,13:50,2030,2030,Treg Setty made Layup.,13,9,4,22,0.6037810857567623,0.6037810857567623,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
39,1,13:28,2008,2008,Taylor Johns missed Layup.,13,9,4,0,0.6048267472612184,0.6048267472612184,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
40,1,13:28,2008,2008,Wadly Mompremier Defensive Rebound.,13,9,4,16,0.6048267472612184,0.6048267472612184,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
41,1,13:12,1992,1992,Wadly Mompremier missed Jumper.,13,9,4,0,0.6055941671784295,0.6055941671784295,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
42,1,13:12,1992,1992,Menno Dijkstra Defensive Rebound.,13,9,4,12,0.6055941671784295,0.6055941671784295,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
43,1,13:00,1980,1980,Taylor Johns missed Layup.,13,9,4,0,0.6061737389347245,0.6061737389347245,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
44,1,13:00,1980,1980,Wadly Mompremier Block.,13,9,4,4,0.6061737389347245,0.6061737389347245,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
45,1,12:56,1976,1976,Jaaron Simmons Defensive Rebound.,13,9,4,5,0.6063677136454477,0.6063677136454477,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
46,1,12:51,1971,1971,Kenny Kaminski missed Three Point Jumper.,13,9,4,0,0.6066107430028806,0.6066107430028806,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
47,1,12:51,1971,1971,Gentrey Thomas Defensive Rebound.,13,9,4,8,0.6066107430028806,0.6066107430028806,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
48,1,12:43,1963,1963,Taylor Johns Turnover.,13,9,4,0,0.6070009044208484,0.6070009044208484,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
49,1,12:43,1963,1963,Foul on Taylor Johns.,13,9,4,12,0.6070009044208484,0.6070009044208484,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
50,1,12:31,1951,1951,Jaaron Simmons Turnover.,13,9,4,14,0.6075892407998003,0.6075892407998003,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
51,1,12:17,1937,1937,Jaylen Bland missed Three Point Jumper.,13,9,4,0,0.6082804515055502,0.6082804515055502,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
52,1,12:17,1937,1937,Wadly Mompremier Defensive Rebound.,13,9,4,9,0.6082804515055502,0.6082804515055502,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
53,1,12:08,1928,1928,Foul on Alex Larsson.,13,9,4,5,0.6087275348662343,0.6087275348662343,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
54,1,12:03,1923,1923,Kenny Kaminski missed Jumper.,13,9,4,0,0.6089760442114043,0.6089760442114043,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
55,1,12:03,1923,1923,Ohio Offensive Rebound.,13,9,4,12,0.6089760442114043,0.6089760442114043,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
56,1,11:51,1911,1911,Official TV Timeout,13,9,4,11,0.6095715007730128,0.6095715007730128,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
57,1,11:40,1900,1900,Antonio Campbell missed Three Point Jumper.,13,9,4,0,0.6101164882901792,0.6101164882901792,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
58,1,11:40,1900,1900,Gentrey Thomas Defensive Rebound.,13,9,4,15,0.6101164882901792,0.6101164882901792,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
59,1,11:25,1885,1885,Gentrey Thomas made Layup.,13,11,2,16,0.5561280298710363,0.5561280298710363,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
60,1,11:09,1869,1869,Treg Setty missed Three Point Jumper.,13,11,2,0,0.5565395707920011,0.5565395707920011,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
61,1,11:09,1869,1869,UC Riverside Defensive Rebound.,13,11,2,1,0.5565395707920011,0.5565395707920011,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
62,1,11:08,1868,1868,Foul on Antonio Campbell.,13,11,2,12,0.5565653187903247,0.5565653187903247,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
63,1,10:56,1856,1856,Gentrey Thomas Turnover.,13,11,2,1,0.5568746554814731,0.5568746554814731,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
64,1,10:55,1855,1855,Treg Setty Steal.,13,11,2,21,0.5569004682546363,0.5569004682546363,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
65,1,10:34,1834,1834,Foul on Secean Johnson.,13,11,2,0,0.5574441719299004,0.5574441719299004,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
66,1,10:34,1834,1834,Khari Harley made Free Throw.,14,11,3,0,0.5856942347319772,0.5856942347319772,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
67,1,10:34,1834,1834,Khari Harley made Free Throw.,15,11,4,20,0.6133916498775163,0.6133916498775163,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
68,1,10:14,1814,1814,Alex Larsson missed Layup.,15,11,4,0,0.6143940655592012,0.6143940655592012,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
69,1,10:14,1814,1814,Antonio Campbell Defensive Rebound.,15,11,4,7,0.6143940655592012,0.6143940655592012,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
70,1,10:07,1807,1807,Foul on Alex Larsson.,15,11,4,16,0.6147468599290388,0.6147468599290388,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
71,1,9:51,1791,1791,Treg Setty missed Jumper.,15,11,4,0,0.6155578083544394,0.6155578083544394,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
72,1,9:51,1791,1791,Treg Setty Offensive Rebound.,15,11,4,4,0.6155578083544394,0.6155578083544394,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
73,1,9:47,1787,1787,Foul on Steven Jones.,15,11,4,16,0.6157616414298339,0.6157616414298339,Ohio,UC Riverside,4,4,NA,400840863,2015-12-30
