play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
2,1,19:45,2385,2385,Lavone Holland II missed Layup.,0,0,0,0,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
3,1,19:45,2385,2385,Zach Garber Defensive Rebound.,0,0,0,9,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
4,1,19:36,2376,2376,Stuckey Mosley Turnover.,0,0,0,2,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
5,1,19:34,2374,2374,Lavone Holland II Steal.,0,0,0,11,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
6,1,19:23,2363,2363,Foul on Nathan Boothe.,0,0,0,2,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
7,1,19:21,2361,2361,Tyler White made Free Throw.,0,1,-1,0,0.4775279062298102,0.4775279062298102,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
8,1,19:21,2361,2361,Tyler White made Free Throw.,0,2,-2,6,0.4551464158023437,0.4551464158023437,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
9,1,19:15,2355,2355,Nathan Boothe made Jumper.,2,2,0,14,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
10,1,19:01,2341,2341,Tyler White made Layup.,2,4,-2,27,0.45471402389215027,0.45471402389215027,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
11,1,18:34,2314,2314,Foul on Jalen Billups.,2,4,-2,7,0.4541225081930918,0.4541225081930918,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
12,1,18:27,2307,2307,Stuckey Mosley made Layup.,4,4,0,9,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
13,1,18:18,2298,2298,Foul on Cole Murray.,4,4,0,0,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
14,1,18:18,2298,2298,Cole Murray Turnover.,4,4,0,14,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
15,1,18:04,2284,2284,Nathan Boothe made Jumper. Assisted by Jonathan Williams.,6,4,2,0,0.5465440686962537,0.5465440686962537,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
16,1,18:04,2284,2284,Foul on Jalen Billups.,6,4,2,0,0.5465440686962537,0.5465440686962537,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
17,1,18:04,2284,2284,Nathan Boothe made Free Throw.,7,4,3,11,0.5695646793277579,0.5695646793277579,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
18,1,17:53,2273,2273,Cole Murray made Three Point Jumper. Assisted by Tyler White.,7,7,0,27,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
19,1,17:26,2246,2246,Zach Garber made Layup. Assisted by Nathan Boothe.,9,7,2,13,0.5474003565203939,0.5474003565203939,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
20,1,17:13,2233,2233,Cole Murray missed Three Point Jumper.,9,7,2,0,0.5476958944832517,0.5476958944832517,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
21,1,17:13,2233,2233,Jordan Garnett Offensive Rebound.,9,7,2,9,0.5476958944832517,0.5476958944832517,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
22,1,17:04,2224,2224,Jordan Garnett missed Layup.,9,7,2,0,0.547901169354246,0.547901169354246,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
23,1,17:04,2224,2224,Drew McDonald Offensive Rebound.,9,7,2,4,0.547901169354246,0.547901169354246,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
24,1,17:00,2220,2220,Drew McDonald made Layup.,9,9,0,18,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
25,1,16:42,2202,2202,Nathan Boothe missed Three Point Jumper.,9,9,0,0,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
26,1,16:42,2202,2202,Jordan Garnett Defensive Rebound.,9,9,0,21,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
27,1,16:21,2181,2181,Drew McDonald missed Three Point Jumper.,9,9,0,0,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
28,1,16:21,2181,2181,Jonathan Williams Defensive Rebound.,9,9,0,10,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
29,1,16:11,2171,2171,Jonathan Williams Turnover.,9,9,0,1,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
30,1,16:10,2170,2170,Tyler White Steal.,9,9,0,4,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
31,1,16:06,2166,2166,Tyler White made Layup.,9,11,-2,14,0.45076545422542874,0.45076545422542874,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
32,1,15:52,2152,2152,Foul on Tyler White.,9,11,-2,0,0.4504409439388574,0.4504409439388574,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
33,1,15:52,2152,2152,Official TV Timeout,9,11,-2,18,0.4504409439388574,0.4504409439388574,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
34,1,15:34,2134,2134,Nathan Boothe made Jumper. Assisted by Jaelan Sanford.,11,11,0,24,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
35,1,15:10,2110,2110,Tyler White Turnover.,11,11,0,3,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
36,1,15:07,2107,2107,Nate Navigato Steal.,11,11,0,4,0.5,0.5,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
37,1,15:03,2103,2103,Nathan Boothe made Three Point Jumper. Assisted by Nick Rogers.,14,11,3,17,0.5757363153245717,0.5757363153245717,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
38,1,14:46,2086,2086,Drew McDonald missed Layup.,14,11,3,0,0.576333838316147,0.576333838316147,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
39,1,14:46,2086,2086,Nathan Boothe Block.,14,11,3,2,0.576333838316147,0.576333838316147,Toledo,Northern Kentucky,4,4,NA,400842119,2015-12-30
