play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Lehigh,Army,4,4,NA,400844972,2015-12-30
2,1,19:47,2387,2387,Foul on Kevin Ferguson.,0,0,0,0,0.5,0.5,Lehigh,Army,4,4,NA,400844972,2015-12-30
3,1,19:47,2387,2387,Tim Kempton missed Free Throw.,0,0,0,0,0.5,0.5,Lehigh,Army,4,4,NA,400844972,2015-12-30
4,1,19:47,2387,2387,Lehigh Deadball Team Rebound.,0,0,0,0,0.5,0.5,Lehigh,Army,4,4,NA,400844972,2015-12-30
5,1,19:47,2387,2387,Tim Kempton missed Free Throw.,0,0,0,0,0.5,0.5,Lehigh,Army,4,4,NA,400844972,2015-12-30
6,1,19:47,2387,2387,Larry Toomey Defensive Rebound.,0,0,0,16,0.5,0.5,Lehigh,Army,4,4,NA,400844972,2015-12-30
7,1,19:31,2371,2371,Tanner Plomb made Three Point Jumper. Assisted by Larry Toomey.,0,3,-3,20,0.4332627804088775,0.4332627804088775,Lehigh,Army,4,4,NA,400844972,2015-12-30
8,1,19:11,2351,2351,Austin Price made Layup.,2,3,-1,9,0.4774194732478526,0.4774194732478526,Lehigh,Army,4,4,NA,400844972,2015-12-30
9,1,19:02,2342,2342,Larry Toomey missed Jumper.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Lehigh,Army,4,4,NA,400844972,2015-12-30
10,1,19:02,2342,2342,Jesse Chuku Defensive Rebound.,2,3,-1,19,0.4773213215456886,0.4773213215456886,Lehigh,Army,4,4,NA,400844972,2015-12-30
11,1,18:43,2323,2323,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.,5,3,2,22,0.5456793799013266,0.5456793799013266,Lehigh,Army,4,4,NA,400844972,2015-12-30
12,1,18:21,2301,2301,Tanner Plomb missed Jumper.,5,3,2,0,0.5461652125929003,0.5461652125929003,Lehigh,Army,4,4,NA,400844972,2015-12-30
13,1,18:21,2301,2301,Tim Kempton Defensive Rebound.,5,3,2,0,0.5461652125929003,0.5461652125929003,Lehigh,Army,4,4,NA,400844972,2015-12-30
14,1,18:21,2301,2301,Kyle Leufroy missed Jumper.,5,3,2,0,0.5461652125929003,0.5461652125929003,Lehigh,Army,4,4,NA,400844972,2015-12-30
15,1,18:21,2301,2301,Larry Toomey Defensive Rebound.,5,3,2,0,0.5461652125929003,0.5461652125929003,Lehigh,Army,4,4,NA,400844972,2015-12-30
