play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
2,1,19:36,2376,2376,Foul on Yonel Brown.,0,0,0,0,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
3,1,19:36,2376,2376,Yonel Brown Turnover.,0,0,0,17,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
4,1,19:19,2359,2359,Stephon Jelks Turnover.,0,0,0,2,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
5,1,19:17,2357,2357,Jordan Jones Steal.,0,0,0,14,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
6,1,19:03,2343,2343,Kendrick Ray missed Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
7,1,19:03,2343,2343,Demetre Rivers Defensive Rebound.,0,0,0,20,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
8,1,18:43,2323,2323,Stephon Jelks made Three Point Jumper. Assisted by Phillip Leonard.,0,3,-3,21,0.43171862249927173,0.43171862249927173,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
9,1,18:22,2302,2302,Foul on Desmond Ringer.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
10,1,18:22,2302,2302,Kendrick Ray made Free Throw.,1,3,-2,0,0.4538569829834506,0.4538569829834506,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
11,1,18:22,2302,2302,Kendrick Ray made Free Throw.,2,3,-1,15,0.4768791578380667,0.4768791578380667,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
12,1,18:07,2287,2287,Phillip Leonard made Layup.,2,5,-3,26,0.43053482975743435,0.43053482975743435,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
13,1,17:41,2261,2261,Yonel Brown made Three Point Jumper. Assisted by Bernard Morena.,5,5,0,24,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
14,1,17:17,2237,2237,Jestin Lewis missed Three Point Jumper.,5,5,0,0,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
15,1,17:17,2237,2237,Desmond Ringer Offensive Rebound.,5,5,0,3,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
16,1,17:14,2234,2234,Foul on Jordan Jones.,5,5,0,4,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
17,1,17:10,2230,2230,Lawrence Brown missed Layup.,5,5,0,0,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
18,1,17:10,2230,2230,Desmond Ringer Offensive Rebound.,5,5,0,4,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
19,1,17:06,2226,2226,Desmond Ringer made Layup.,5,7,-2,13,0.45214449232456844,0.45214449232456844,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
20,1,16:53,2213,2213,Kendrick Ray made Jumper.,7,7,0,18,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
21,1,16:35,2195,2195,Phillip Leonard missed Layup.,7,7,0,0,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
22,1,16:35,2195,2195,Mercer Offensive Rebound.,7,7,0,9,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
23,1,16:26,2186,2186,Desmond Ringer Turnover.,7,7,0,12,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
24,1,16:14,2174,2174,Jordan Jones made Jumper. Assisted by Bernard Morena.,9,7,2,21,0.5490497341659156,0.5490497341659156,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
25,1,15:53,2153,2153,Jestin Lewis missed Three Point Jumper.,9,7,2,0,0.5495358270404799,0.5495358270404799,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
26,1,15:53,2153,2153,Demetre Rivers Offensive Rebound.,9,7,2,5,0.5495358270404799,0.5495358270404799,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
27,1,15:48,2148,2148,Demetre Rivers made Jumper.,9,9,0,20,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
28,1,15:28,2128,2128,Nick Masterson missed Jumper.,9,9,0,0,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
29,1,15:28,2128,2128,Stephon Jelks Defensive Rebound.,9,9,0,24,0.5,0.5,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
30,1,15:04,2104,2104,Desmond Ringer made Layup.,9,11,-2,19,0.4493161396014054,0.4493161396014054,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
31,1,14:45,2085,2085,Kendrick Ray missed Jumper.,9,11,-2,0,0.44886510981327055,0.44886510981327055,Kennesaw State,Mercer,4,4,NA,400830507,2015-12-30
