play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Colgate,Lafayette,4,4,NA,400841087,2015-12-30
2,1,19:45,2385,2385,Bryce Scott made Layup.,0,2,-2,26,0.45565814815875233,0.45565814815875233,Colgate,Lafayette,4,4,NA,400841087,2015-12-30
3,1,19:19,2359,2359,Austin Tillotson missed Layup.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Colgate,Lafayette,4,4,NA,400841087,2015-12-30
4,1,19:19,2359,2359,Nathaniel Musters Block.,0,2,-2,2,0.45510341172991847,0.45510341172991847,Colgate,Lafayette,4,4,NA,400841087,2015-12-30
5,1,19:17,2357,2357,Nathaniel Musters Defensive Rebound.,0,2,-2,17,0.4550603542849654,0.4550603542849654,Colgate,Lafayette,4,4,NA,400841087,2015-12-30
6,1,19:00,2340,2340,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.,0,5,-5,19,0.38833329969801417,0.38833329969801417,Colgate,Lafayette,4,4,NA,400841087,2015-12-30
7,1,18:41,2321,2321,Foul on Monty Boykins.,0,5,-5,11,0.38733834903865877,0.38733834903865877,Colgate,Lafayette,4,4,NA,400841087,2015-12-30
8,1,18:30,2310,2310,Malcolm Regisford Turnover.,0,5,-5,1,0.3867581523964319,0.3867581523964319,Colgate,Lafayette,4,4,NA,400841087,2015-12-30
9,1,18:29,2309,2309,Monty Boykins Steal.,0,5,-5,12,0.38670526359674323,0.38670526359674323,Colgate,Lafayette,4,4,NA,400841087,2015-12-30
10,1,18:17,2297,2297,Foul on Jordan Robertson.,0,5,-5,3,0.3860688117293953,0.3860688117293953,Colgate,Lafayette,4,4,NA,400841087,2015-12-30
11,1,18:14,2294,2294,Monty Boykins missed Three Point Jumper.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Colgate,Lafayette,4,4,NA,400841087,2015-12-30
