play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Akron,South Carolina State,4,4,NA,400841832,2015-12-30
2,1,19:39,2379,2379,Ed Stephens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Akron,South Carolina State,4,4,NA,400841832,2015-12-30
3,1,19:39,2379,2379,Isaiah Johnson Defensive Rebound.,0,0,0,31,0.5,0.5,Akron,South Carolina State,4,4,NA,400841832,2015-12-30
4,1,19:08,2348,2348,Reggie McAdams made Three Point Jumper. Assisted by Kwan Cheatham Jr..,3,0,3,33,0.5674717857605485,0.5674717857605485,Akron,South Carolina State,4,4,NA,400841832,2015-12-30
5,1,18:35,2315,2315,South Carolina St  Turnover.,3,0,3,31,0.5685427055409771,0.5685427055409771,Akron,South Carolina State,4,4,NA,400841832,2015-12-30
6,1,18:04,2284,2284,Reggie McAdams missed Layup.,3,0,3,0,0.5695646793277579,0.5695646793277579,Akron,South Carolina State,4,4,NA,400841832,2015-12-30
7,1,18:04,2284,2284,Gabe McCray Defensive Rebound.,3,0,3,14,0.5695646793277579,0.5695646793277579,Akron,South Carolina State,4,4,NA,400841832,2015-12-30
8,1,17:50,2270,2270,Tashombe Riley missed Jumper.,3,0,3,0,0.5700306384331116,0.5700306384331116,Akron,South Carolina State,4,4,NA,400841832,2015-12-30
9,1,17:50,2270,2270,Isaiah Johnson Defensive Rebound.,3,0,3,8,0.5700306384331116,0.5700306384331116,Akron,South Carolina State,4,4,NA,400841832,2015-12-30
10,1,17:42,2262,2262,Antino Jackson missed Jumper.,3,0,3,0,0.570298014037633,0.570298014037633,Akron,South Carolina State,4,4,NA,400841832,2015-12-30
