play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
2,1,19:46,2386,2386,Josh Cuthbertson Turnover.,0,0,0,1,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
3,1,19:45,2385,2385,Trey Hall Steal.,0,0,0,12,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
4,1,19:33,2373,2373,Trey Hall missed Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
5,1,19:33,2373,2373,Michael Buchanan Defensive Rebound.,0,0,0,6,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
6,1,19:27,2367,2367,Mike Cunningham Turnover.,0,0,0,15,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
7,1,19:12,2352,2352,Lepreece Lynch missed Layup.,0,0,0,0,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
8,1,19:12,2352,2352,Josh Cuthbertson Defensive Rebound.,0,0,0,12,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
9,1,19:00,2340,2340,Foul on Lepreece Lynch.,0,0,0,4,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
10,1,18:56,2336,2336,Deion Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
11,1,18:56,2336,2336,Kendall Isler Defensive Rebound.,0,0,0,7,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
12,1,18:49,2329,2329,Kendall Isler missed Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
13,1,18:49,2329,2329,Jack Frank Offensive Rebound.,0,0,0,10,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
14,1,18:39,2319,2319,Kendall Isler made Three Point Jumper. Assisted by Jonathan Honore.,0,3,-3,22,0.43158808927278697,0.43158808927278697,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
15,1,18:17,2297,2297,Josh Cuthbertson missed Three Point Jumper.,0,3,-3,0,0.43086561583381394,0.43086561583381394,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
16,1,18:17,2297,2297,Avery Wallis Defensive Rebound.,0,3,-3,7,0.43086561583381394,0.43086561583381394,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
17,1,18:10,2290,2290,Jonathan Honore made Jumper. Assisted by Kendall Isler.,0,5,-5,22,0.3856960828379657,0.3856960828379657,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
18,1,17:48,2268,2268,Mike Cunningham missed Three Point Jumper.,0,5,-5,0,0.3845181856840818,0.3845181856840818,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
19,1,17:48,2268,2268,Jacob Schulte Offensive Rebound.,0,5,-5,5,0.3845181856840818,0.3845181856840818,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
20,1,17:43,2263,2263,Jacob Schulte made Two Point Tip Shot.,2,5,-3,29,0.42973545026528054,0.42973545026528054,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
21,1,17:14,2234,2234,Kendall Isler missed Layup.,2,5,-3,0,0.42876045509782373,0.42876045509782373,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
22,1,17:14,2234,2234,Michael Buchanan Defensive Rebound.,2,5,-3,6,0.42876045509782373,0.42876045509782373,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
23,1,17:08,2228,2228,Josh Cuthbertson Turnover.,2,5,-3,11,0.42855765366846543,0.42855765366846543,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
24,1,16:57,2217,2217,Trey Hall missed Three Point Jumper.,2,5,-3,0,0.42818500324584097,0.42818500324584097,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
25,1,16:57,2217,2217,Josh Cuthbertson Defensive Rebound.,2,5,-3,16,0.42818500324584097,0.42818500324584097,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
26,1,16:41,2201,2201,Deion Holmes made Layup.,4,5,-1,11,0.47572895999777826,0.47572895999777826,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
27,1,16:30,2190,2190,Darius Malbon missed Three Point Jumper.,4,5,-1,0,0.47560159461785295,0.47560159461785295,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
28,1,16:30,2190,2190,Mike Cunningham Defensive Rebound.,4,5,-1,7,0.47560159461785295,0.47560159461785295,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
29,1,16:23,2183,2183,Josh Cuthbertson made Layup. Assisted by Mike Cunningham.,6,5,1,18,0.5244796046696726,0.5244796046696726,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
30,1,16:05,2165,2165,Foul on Josh Cuthbertson.,6,5,1,6,0.5246888872821309,0.5246888872821309,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
31,1,15:59,2159,2159,Lepreece Lynch missed Three Point Jumper.,6,5,1,0,0.5247588679929944,0.5247588679929944,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
32,1,15:59,2159,2159,Mike Cunningham Defensive Rebound.,6,5,1,7,0.5247588679929944,0.5247588679929944,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
33,1,15:52,2152,2152,Mike Cunningham Turnover.,6,5,1,1,0.524840689840124,0.524840689840124,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
34,1,15:51,2151,2151,Jonathan Honore Steal.,6,5,1,18,0.524852394614474,0.524852394614474,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
35,1,15:33,2133,2133,Lepreece Lynch missed Jumper.,6,5,1,0,0.5250637872260886,0.5250637872260886,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
36,1,15:33,2133,2133,Josh Cuthbertson Defensive Rebound.,6,5,1,21,0.5250637872260886,0.5250637872260886,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
37,1,15:12,2112,2112,Deion Holmes missed Three Point Jumper.,6,5,1,0,0.5253121973569893,0.5253121973569893,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
38,1,15:12,2112,2112,Darius Malbon Defensive Rebound.,6,5,1,6,0.5253121973569893,0.5253121973569893,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
39,1,15:06,2106,2106,Jonathan Honore made Three Point Jumper. Assisted by Darius Malbon.,6,8,-2,21,0.4493634144301274,0.4493634144301274,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
40,1,14:45,2085,2085,Foul on Trey Hall.,6,8,-2,0,0.44886510981327055,0.44886510981327055,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
41,1,14:45,2085,2085,Official TV Timeout,6,8,-2,0,0.44886510981327055,0.44886510981327055,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
42,1,14:45,2085,2085,Jacob Schulte made Free Throw.,7,8,-1,0,0.4743653498248922,0.4743653498248922,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
43,1,14:45,2085,2085,Jacob Schulte made Free Throw.,8,8,0,27,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
44,1,14:18,2058,2058,Kendall Isler missed Jumper.,8,8,0,0,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
45,1,14:18,2058,2058,Zach Wilmoth Offensive Rebound.,8,8,0,3,0.5,0.5,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
46,1,14:15,2055,2055,Zach Wilmoth made Jumper.,8,10,-2,14,0.4481454690334274,0.4481454690334274,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
47,1,14:01,2041,2041,Philip Whittington missed Jumper.,8,10,-2,0,0.44780628203614325,0.44780628203614325,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
48,1,14:01,2041,2041,Josh Gaither Defensive Rebound.,8,10,-2,15,0.44780628203614325,0.44780628203614325,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
49,1,13:46,2026,2026,Cameron Redd missed Jumper.,8,10,-2,0,0.4474403553640999,0.4474403553640999,South Carolina Upstate,Lees McRae,4,4,NA,400840172,2015-12-30
