play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
2,1,19:34,2374,2374,Erick Neal missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
3,1,19:34,2374,2374,UT-Arlington Offensive Rebound.,0,0,0,9,0.5,0.5,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
4,1,19:25,2365,2365,Foul on Markus Crider.,0,0,0,15,0.5,0.5,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
5,1,19:10,2350,2350,Kevin Hervey Turnover.,0,0,0,16,0.5,0.5,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
6,1,18:54,2334,2334,Jeremy Hollowell missed Jumper.,0,0,0,0,0.5,0.5,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
7,1,18:54,2334,2334,Erick Neal Defensive Rebound.,0,0,0,12,0.5,0.5,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
8,1,18:42,2322,2322,Drew Charles Turnover.,0,0,0,0,0.5,0.5,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
9,1,18:42,2322,2322,Isaiah Williams Steal.,0,0,0,4,0.5,0.5,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
10,1,18:38,2318,2318,Foul on Kevin Hervey.,0,0,0,0,0.5,0.5,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
11,1,18:38,2318,2318,Kevin Ware made Free Throw.,0,1,-1,0,0.4770571302290807,0.4770571302290807,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
12,1,18:38,2318,2318,Kevin Ware made Free Throw.,0,2,-2,3,0.4542106699426587,0.4542106699426587,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
13,1,18:35,2315,2315,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.,3,2,1,31,0.5229761317984666,0.5229761317984666,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
14,1,18:04,2284,2284,Isaiah Williams missed Layup.,3,2,1,0,0.523322669352421,0.523322669352421,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
15,1,18:04,2284,2284,Kevin Hervey Defensive Rebound.,3,2,1,6,0.523322669352421,0.523322669352421,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
16,1,17:58,2278,2278,Erick Neal Turnover.,3,2,1,0,0.5233902982015151,0.5233902982015151,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
17,1,17:58,2278,2278,Foul on Erick Neal.,3,2,1,27,0.5233902982015151,0.5233902982015151,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
18,1,17:31,2251,2251,Kevin Ware missed Jumper.,3,2,1,0,0.5236966134305555,0.5236966134305555,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
19,1,17:31,2251,2251,UT-Arlington Defensive Rebound.,3,2,1,12,0.5236966134305555,0.5236966134305555,UT Arlington,Georgia State,6,6,NA,400816858,2015-12-30
