play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
2,1,19:42,2382,2382,Sean Gardner missed Jumper.,0,0,0,0,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
3,1,19:42,2382,2382,Wesley Person Defensive Rebound.,0,0,0,23,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
4,1,19:19,2359,2359,Jeremy Hollimon Turnover.,0,0,0,1,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
5,1,19:18,2358,2358,Charles Waters Steal.,0,0,0,6,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
6,1,19:12,2352,2352,Devin Carter missed Jumper.,0,0,0,0,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
7,1,19:12,2352,2352,Jeremy Hollimon Defensive Rebound.,0,0,0,14,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
8,1,18:58,2338,2338,Jordon Varnado made Jumper. Assisted by Jeremy Hollimon.,2,0,2,26,0.5453512728162102,0.5453512728162102,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
9,1,18:32,2312,2312,Anthony Livingston missed Layup.,2,0,2,0,0.545921638731889,0.545921638731889,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
10,1,18:32,2312,2312,Jordon Varnado Defensive Rebound.,2,0,2,12,0.545921638731889,0.545921638731889,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
11,1,18:20,2300,2300,Jeremy Hollimon missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
12,1,18:20,2300,2300,Donte Thomas Defensive Rebound.,2,0,2,8,0.5461874184583804,0.5461874184583804,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
13,1,18:12,2292,2292,Anthony Livingston made Jumper.,2,2,0,16,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
14,1,17:56,2276,2276,Foul on Sean Gardner.,2,2,0,0,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
15,1,17:56,2276,2276,Wesley Person made Three Point Jumper.,5,2,3,0,0.5698306292559723,0.5698306292559723,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
16,1,17:56,2276,2276,Devin Carter made Three Point Jumper. Assisted by Sean Gardner.,5,5,0,0,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
17,1,17:56,2276,2276,Jordon Varnado made Layup.,7,5,2,0,0.5467233091847613,0.5467233091847613,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
18,1,17:56,2276,2276,Sean Gardner missed Three Point Jumper.,7,5,2,0,0.5467233091847613,0.5467233091847613,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
19,1,17:56,2276,2276,Daniel Peace Defensive Rebound.,7,5,2,0,0.5467233091847613,0.5467233091847613,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
20,1,17:56,2276,2276,Jeremy Hollimon missed Layup.,7,5,2,0,0.5467233091847613,0.5467233091847613,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
21,1,17:56,2276,2276,Anthony Livingston Block.,7,5,2,0,0.5467233091847613,0.5467233091847613,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
22,1,17:56,2276,2276,Sean Gardner Defensive Rebound.,7,5,2,0,0.5467233091847613,0.5467233091847613,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
23,1,17:56,2276,2276,Anthony Livingston missed Three Point Jumper.,7,5,2,0,0.5467233091847613,0.5467233091847613,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
24,1,17:56,2276,2276,Charles Waters Offensive Rebound.,7,5,2,0,0.5467233091847613,0.5467233091847613,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
25,1,17:56,2276,2276,Anthony Livingston made Jumper. Assisted by Sean Gardner.,7,7,0,93,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
26,1,16:23,2183,2183,Daniel Peace Turnover.,7,7,0,0,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
27,1,16:23,2183,2183,Anthony Livingston Steal.,7,7,0,0,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
28,1,16:23,2183,2183,Foul on Daniel Peace.,7,7,0,0,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
29,1,16:23,2183,2183,Donte Thomas made Free Throw.,7,8,-1,0,0.4755203953303274,0.4755203953303274,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
30,1,16:23,2183,2183,Donte Thomas missed Free Throw.,7,8,-1,0,0.4755203953303274,0.4755203953303274,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
31,1,16:23,2183,2183,Jordon Varnado Defensive Rebound.,7,8,-1,8,0.4755203953303274,0.4755203953303274,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
32,1,16:15,2175,2175,Wesley Person made Layup.,9,8,1,19,0.5245725316816549,0.5245725316816549,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
33,1,15:56,2156,2156,Foul on John Walton III.,9,8,1,0,0.5247939107609239,0.5247939107609239,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
34,1,15:56,2156,2156,Official TV Timeout,9,8,1,0,0.5247939107609239,0.5247939107609239,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
35,1,15:56,2156,2156,Christian Davis made Free Throw.,9,9,0,0,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
36,1,15:56,2156,2156,Christian Davis missed Free Throw.,9,9,0,0,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
37,1,15:56,2156,2156,John Walton III Defensive Rebound.,9,9,0,17,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
38,1,15:39,2139,2139,Wesley Person missed Jumper.,9,9,0,0,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
39,1,15:39,2139,2139,Donte Thomas Defensive Rebound.,9,9,0,8,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
40,1,15:31,2131,2131,Sean Gardner missed Three Point Jumper.,9,9,0,0,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
41,1,15:31,2131,2131,Jeremy Hollimon Defensive Rebound.,9,9,0,10,0.5,0.5,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
42,1,15:21,2121,2121,Jeremy Hollimon made Three Point Jumper.,12,9,3,27,0.575107919690846,0.575107919690846,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
43,1,14:54,2094,2094,Donte Thomas made Jumper.,12,11,1,21,0.5255267644046429,0.5255267644046429,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
44,1,14:33,2073,2073,Jordon Varnado missed Three Point Jumper.,12,11,1,0,0.5257791503415546,0.5257791503415546,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
45,1,14:33,2073,2073,Donte Thomas Defensive Rebound.,12,11,1,13,0.5257791503415546,0.5257791503415546,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
46,1,14:20,2060,2060,Anthony Livingston missed Three Point Jumper.,12,11,1,0,0.5259365650576339,0.5259365650576339,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
47,1,14:20,2060,2060,Jeremy Hollimon Defensive Rebound.,12,11,1,7,0.5259365650576339,0.5259365650576339,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
48,1,14:13,2053,2053,Jordon Varnado made Layup. Assisted by Jeremy Hollimon.,14,11,3,18,0.5775058488448567,0.5775058488448567,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
49,1,13:55,2035,2035,Anthony Livingston missed Jumper.,14,11,3,0,0.5781523740316055,0.5781523740316055,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
50,1,13:55,2035,2035,Jordon Varnado Defensive Rebound.,14,11,3,6,0.5781523740316055,0.5781523740316055,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
51,1,13:49,2029,2029,Foul on Christian Davis.,14,11,3,0,0.578369085746656,0.578369085746656,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
52,1,13:49,2029,2029,Daniel Peace missed Free Throw.,14,11,3,0,0.578369085746656,0.578369085746656,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
53,1,13:49,2029,2029,Troy Deadball Team Rebound.,14,11,3,0,0.578369085746656,0.578369085746656,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
54,1,13:49,2029,2029,Daniel Peace made Free Throw.,15,11,4,16,0.6038283841502873,0.6038283841502873,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
55,1,13:33,2013,2013,Charles Waters made Layup.,15,13,2,14,0.5528789682587631,0.5528789682587631,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
56,1,13:19,1999,1999,Aaron Ariri missed Jumper.,15,13,2,0,0.553225214887501,0.553225214887501,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
57,1,13:19,1999,1999,Jordon Varnado Offensive Rebound.,15,13,2,3,0.553225214887501,0.553225214887501,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
58,1,13:16,1996,1996,Foul on Charles Waters.,15,13,2,0,0.5532997374683415,0.5532997374683415,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
59,1,13:16,1996,1996,Jordon Varnado made Free Throw.,16,13,3,0,0.5795723481879878,0.5795723481879878,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
60,1,13:16,1996,1996,Jordon Varnado missed Free Throw.,16,13,3,0,0.5795723481879878,0.5795723481879878,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
61,1,13:16,1996,1996,Aaron Ariri Offensive Rebound.,16,13,3,3,0.5795723481879878,0.5795723481879878,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
62,1,13:13,1993,1993,Aaron Ariri missed Layup.,16,13,3,0,0.5796827245778663,0.5796827245778663,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
63,1,13:13,1993,1993,Charles Waters Defensive Rebound.,16,13,3,15,0.5796827245778663,0.5796827245778663,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
64,1,12:58,1978,1978,Frederic Dure Turnover.,16,13,3,0,0.5802371896999723,0.5802371896999723,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
65,1,12:58,1978,1978,Foul on Frederic Dure.,16,13,3,29,0.5802371896999723,0.5802371896999723,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
66,1,12:29,1949,1949,B.J. Miller missed Jumper.,16,13,3,0,0.5813218452620726,0.5813218452620726,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
67,1,12:29,1949,1949,Anthony Livingston Defensive Rebound.,16,13,3,4,0.5813218452620726,0.5813218452620726,Troy,Arkansas State,6,6,NA,400816845,2015-12-30
