play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
2,1,19:39,2379,2379,Foul on Brandon Murphy.,0,0,0,8,0.5,0.5,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
3,1,19:31,2371,2371,Adam Wing made Three Point Jumper. Assisted by D.J. Balentine.,3,0,3,21,0.5667372195911224,0.5667372195911224,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
4,1,19:10,2350,2350,Khristian Smith missed Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
5,1,19:10,2350,2350,Brandon Murphy Offensive Rebound.,3,0,3,4,0.5674075052667423,0.5674075052667423,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
6,1,19:06,2346,2346,Brandon Murphy made Layup.,3,2,1,14,0.5226349910602054,0.5226349910602054,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
7,1,18:52,2332,2332,Blake Simmons missed Jumper.,3,2,1,0,0.5227883361633022,0.5227883361633022,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
8,1,18:52,2332,2332,Brandon Murphy Defensive Rebound.,3,2,1,6,0.5227883361633022,0.5227883361633022,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
9,1,18:46,2326,2326,Matt Van Scyoc made Layup.,3,4,-1,17,0.47714557646246253,0.47714557646246253,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
10,1,18:29,2309,2309,D.J. Balentine missed Jumper.,3,4,-1,0,0.4769571932307422,0.4769571932307422,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
11,1,18:29,2309,2309,Brandon Murphy Defensive Rebound.,3,4,-1,14,0.4769571932307422,0.4769571932307422,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
12,1,18:15,2295,2295,Khristian Smith missed Jumper.,3,4,-1,0,0.47680086405453603,0.47680086405453603,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
13,1,18:15,2295,2295,Egidijus Mockevicius Defensive Rebound.,3,4,-1,8,0.47680086405453603,0.47680086405453603,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
14,1,18:07,2287,2287,Mislav Brzoja missed Jumper.,3,4,-1,0,0.4767110806406472,0.4767110806406472,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
15,1,18:07,2287,2287,Brenton Scott Defensive Rebound.,3,4,-1,17,0.4767110806406472,0.4767110806406472,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
16,1,17:50,2270,2270,Devonte Brown missed Three Point Jumper.,3,4,-1,0,0.4765192710882224,0.4765192710882224,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
17,1,17:50,2270,2270,D.J. Balentine Defensive Rebound.,3,4,-1,11,0.4765192710882224,0.4765192710882224,Evansville,Indiana State,4,4,NA,400843841,2015-12-30
