play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois,Michigan,4,4,NA,400839257,2015-12-30
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,23,0.5,0.5,Illinois,Michigan,4,4,NA,400839257,2015-12-30
3,1,19:37,2377,2377,Jalen Coleman-Lands Turnover.,0,0,0,0,0.5,0.5,Illinois,Michigan,4,4,NA,400839257,2015-12-30
4,1,19:37,2377,2377,Ricky Doyle Steal.,0,0,0,27,0.5,0.5,Illinois,Michigan,4,4,NA,400839257,2015-12-30
5,1,19:10,2350,2350,Derrick Walton Jr. missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Michigan,4,4,NA,400839257,2015-12-30
6,1,19:10,2350,2350,Jaylon Tate Block.,0,0,0,0,0.5,0.5,Illinois,Michigan,4,4,NA,400839257,2015-12-30
7,1,19:10,2350,2350,Kendrick Nunn Defensive Rebound.,0,0,0,11,0.5,0.5,Illinois,Michigan,4,4,NA,400839257,2015-12-30
8,1,18:59,2339,2339,Kendrick Nunn Turnover.,0,0,0,0,0.5,0.5,Illinois,Michigan,4,4,NA,400839257,2015-12-30
9,1,18:59,2339,2339,Derrick Walton Jr. Steal.,0,0,0,29,0.5,0.5,Illinois,Michigan,4,4,NA,400839257,2015-12-30
10,1,18:30,2310,2310,Michigan  Turnover.,0,0,0,19,0.5,0.5,Illinois,Michigan,4,4,NA,400839257,2015-12-30
11,1,18:11,2291,2291,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.,3,0,3,26,0.5693326854479217,0.5693326854479217,Illinois,Michigan,4,4,NA,400839257,2015-12-30
12,1,17:45,2265,2265,Caris LeVert missed Jumper.,3,0,3,0,0.5701976570381696,0.5701976570381696,Illinois,Michigan,4,4,NA,400839257,2015-12-30
13,1,17:45,2265,2265,Michigan Offensive Rebound.,3,0,3,23,0.5701976570381696,0.5701976570381696,Illinois,Michigan,4,4,NA,400839257,2015-12-30
14,1,17:22,2242,2242,Duncan Robinson missed Three Point Jumper.,3,0,3,0,0.5709696873415884,0.5709696873415884,Illinois,Michigan,4,4,NA,400839257,2015-12-30
15,1,17:22,2242,2242,Michigan Deadball Team Rebound.,3,0,3,5,0.5709696873415884,0.5709696873415884,Illinois,Michigan,4,4,NA,400839257,2015-12-30
16,1,17:17,2237,2237,Foul on Michael Finke.,3,0,3,18,0.5711382736497409,0.5711382736497409,Illinois,Michigan,4,4,NA,400839257,2015-12-30
17,1,16:59,2219,2219,Caris LeVert made Jumper.,3,2,1,25,0.5240633219767713,0.5240633219767713,Illinois,Michigan,4,4,NA,400839257,2015-12-30
18,1,16:34,2194,2194,Foul on Maverick Morgan.,3,2,1,0,0.5243520563268457,0.5243520563268457,Illinois,Michigan,4,4,NA,400839257,2015-12-30
