play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,9,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
3,1,19:51,2391,2391,Foul on Desi Rodriguez.,0,0,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
4,1,19:51,2391,2391,Desi Rodriguez Turnover.,0,0,0,13,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
5,1,19:38,2378,2378,Luke Fischer missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
6,1,19:38,2378,2378,Isaiah Whitehead Defensive Rebound.,0,0,0,17,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
7,1,19:21,2361,2361,Angel Delgado missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
8,1,19:21,2361,2361,Henry Ellenson Defensive Rebound.,0,0,0,9,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
9,1,19:12,2352,2352,Haanif Cheatham Turnover.,0,0,0,12,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
10,1,19:00,2340,2340,Foul on Traci Carter.,0,0,0,2,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
11,1,18:58,2338,2338,Khadeen Carrington missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
12,1,18:58,2338,2338,Isaiah Whitehead Offensive Rebound.,0,0,0,4,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
13,1,18:54,2334,2334,Isaiah Whitehead missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
14,1,18:54,2334,2334,Henry Ellenson Defensive Rebound.,0,0,0,7,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
15,1,18:47,2327,2327,Sandy Cohen III missed Layup.,0,0,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
16,1,18:47,2327,2327,Khadeen Carrington Defensive Rebound.,0,0,0,1,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
17,1,18:46,2326,2326,Foul on Sandy Cohen III.,0,0,0,13,0.5,0.5,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
18,1,18:33,2313,2313,Isaiah Whitehead made Three Point Jumper.,0,3,-3,15,0.4313918005327808,0.4313918005327808,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
19,1,18:18,2298,2298,Henry Ellenson missed Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
20,1,18:18,2298,2298,Khadeen Carrington Defensive Rebound.,0,3,-3,10,0.43089861534813273,0.43089861534813273,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
21,1,18:08,2288,2288,Desi Rodriguez made Layup. Assisted by Isaiah Whitehead.,0,5,-5,11,0.3855893987366616,0.3855893987366616,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
22,1,17:57,2277,2277,Haanif Cheatham made Layup. Assisted by Henry Ellenson.,2,5,-3,16,0.4302026606879118,0.4302026606879118,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
23,1,17:41,2261,2261,Isaiah Whitehead made Jumper. Assisted by Desi Rodriguez.,2,7,-5,18,0.3841415013464758,0.3841415013464758,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
24,1,17:23,2243,2243,Luke Fischer made Layup.,4,7,-3,25,0.4290639993474413,0.4290639993474413,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
25,1,16:58,2218,2218,Isaiah Whitehead missed Layup.,4,7,-3,0,0.4282189238051186,0.4282189238051186,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
26,1,16:58,2218,2218,Luke Fischer Block.,4,7,-3,0,0.4282189238051186,0.4282189238051186,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
27,1,16:58,2218,2218,Angel Delgado Offensive Rebound.,4,7,-3,0,0.4282189238051186,0.4282189238051186,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
28,1,16:58,2218,2218,Angel Delgado missed Two Point Tip Shot.,4,7,-3,4,0.4282189238051186,0.4282189238051186,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
29,1,16:54,2214,2214,Henry Ellenson Defensive Rebound.,4,7,-3,9,0.4280831918628082,0.4280831918628082,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
30,1,16:45,2205,2205,Luke Fischer made Layup. Assisted by Traci Carter.,6,7,-1,16,0.47577519813172153,0.47577519813172153,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
31,1,16:29,2189,2189,Khadeen Carrington made Layup.,6,9,-3,11,0.4272321289499767,0.4272321289499767,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
32,1,16:18,2178,2178,Traci Carter Turnover.,6,9,-3,0,0.42685637204017157,0.42685637204017157,Marquette,Seton Hall,4,4,NA,400840284,2015-12-30
