play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
2,1,19:31,2371,2371,Marcus Derrickson missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
3,1,19:31,2371,2371,Myke Henry Defensive Rebound.,0,0,0,26,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
4,1,19:05,2345,2345,Billy Garrett Jr. Turnover.,0,0,0,22,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
5,1,18:43,2323,2323,D'Vauntes Smith-Rivera missed Layup.,0,0,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
6,1,18:43,2323,2323,Georgetown Offensive Rebound.,0,0,0,12,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
7,1,18:31,2311,2311,Foul on Myke Henry.,0,0,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
8,1,18:31,2311,2311,Foul on Marcus Derrickson.,0,0,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
9,1,18:31,2311,2311,Marcus Derrickson Turnover.,0,0,0,13,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
10,1,18:18,2298,2298,Aaron Simpson missed Layup.,0,0,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
11,1,18:18,2298,2298,Rashaun Stimage Offensive Rebound.,0,0,0,3,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
12,1,18:15,2295,2295,Rashaun Stimage missed Layup.,0,0,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
13,1,18:15,2295,2295,Myke Henry Offensive Rebound.,0,0,0,4,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
14,1,18:11,2291,2291,Foul on Marcus Derrickson.,0,0,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
15,1,18:11,2291,2291,Rashaun Stimage missed Free Throw.,0,0,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
16,1,18:11,2291,2291,DePaul Deadball Team Rebound.,0,0,0,0,0.5,0.5,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
17,1,18:11,2291,2291,Rashaun Stimage made Free Throw.,1,0,1,26,0.5232439877846887,0.5232439877846887,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
18,1,17:45,2265,2265,D'Vauntes Smith-Rivera missed Jumper.,1,0,1,0,0.5235373929445338,0.5235373929445338,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
19,1,17:45,2265,2265,Rashaun Stimage Defensive Rebound.,1,0,1,3,0.5235373929445338,0.5235373929445338,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
20,1,17:42,2262,2262,Foul on Bradley Hayes.,1,0,1,23,0.5235714431572539,0.5235714431572539,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
21,1,17:19,2239,2239,Myke Henry Turnover.,1,0,1,1,0.5238337039162567,0.5238337039162567,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
22,1,17:18,2238,2238,Tre Campbell Steal.,1,0,1,3,0.5238451522402601,0.5238451522402601,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
23,1,17:15,2235,2235,Reggie Cameron missed Three Point Jumper.,1,0,1,0,0.523879518631216,0.523879518631216,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
24,1,17:15,2235,2235,Billy Garrett Jr. Defensive Rebound.,1,0,1,3,0.523879518631216,0.523879518631216,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
25,1,17:12,2232,2232,Foul on D'Vauntes Smith-Rivera.,1,0,1,13,0.5239139165975408,0.5239139165975408,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
26,1,16:59,2219,2219,Billy Garrett Jr. missed Jumper.,1,0,1,0,0.5240633219767713,0.5240633219767713,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
27,1,16:59,2219,2219,Georgetown Defensive Rebound.,1,0,1,17,0.5240633219767713,0.5240633219767713,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
28,1,16:42,2202,2202,Tre Campbell missed Jumper.,1,0,1,0,0.5242594764832842,0.5242594764832842,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
29,1,16:42,2202,2202,Rashaun Stimage Defensive Rebound.,1,0,1,7,0.5242594764832842,0.5242594764832842,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
30,1,16:35,2195,2195,Aaron Simpson Turnover.,1,0,1,18,0.524340475069187,0.524340475069187,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
31,1,16:17,2177,2177,D'Vauntes Smith-Rivera made Jumper.,1,2,-1,17,0.4754507121695394,0.4754507121695394,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
32,1,16:00,2160,2160,Rashaun Stimage made Layup. Assisted by Erten Gazi.,3,2,1,7,0.5247471948920313,0.5247471948920313,DePaul,Georgetown,4,4,NA,400840236,2015-12-30
