play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
2,1,19:28,2368,2368,Jeremy Morgan missed Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
3,1,19:28,2368,2368,Dwayne Lautier-Ogunleye Defensive Rebound.,0,0,0,13,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
4,1,19:15,2355,2355,Callum Barker missed Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
5,1,19:15,2355,2355,Jeremy Morgan Defensive Rebound.,0,0,0,26,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
6,1,18:49,2329,2329,Foul on Donte Thomas.,0,0,0,0,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
7,1,18:49,2329,2329,Bennett Koch missed Free Throw.,0,0,0,0,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
8,1,18:49,2329,2329,Northern Iowa Deadball Team Rebound.,0,0,0,0,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
9,1,18:49,2329,2329,Bennett Koch missed Free Throw.,0,0,0,0,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
10,1,18:49,2329,2329,Donte Thomas Defensive Rebound.,0,0,0,20,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
11,1,18:29,2309,2309,Dwayne Lautier-Ogunleye made Layup.,0,2,-2,23,0.45401205950216367,0.45401205950216367,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
12,1,18:06,2286,2286,Wes Washpun made Jumper.,2,2,0,18,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
13,1,17:48,2268,2268,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,2,5,-3,13,0.42990259105529255,0.42990259105529255,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
14,1,17:35,2255,2255,Foul on Luuk van Bree.,2,5,-3,19,0.42946740801801747,0.42946740801801747,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
15,1,17:16,2236,2236,Paul Jesperson made Jumper.,4,5,-1,26,0.47613194037592443,0.47613194037592443,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
16,1,16:50,2210,2210,Foul on Matt Bohannon.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
17,1,16:50,2210,2210,Antoine Pittman made Free Throw.,4,6,-2,0,0.45177852332157903,0.45177852332157903,Northern Iowa,Bradley,4,4,NA,400843779,2015-12-30
