play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Penn State,4,4,NA,400839362,2015-12-30
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,18,0.5,0.5,Maryland,Penn State,4,4,NA,400839362,2015-12-30
3,1,19:42,2382,2382,Jake Layman made Three Point Jumper. Assisted by Rasheed Sulaimon.,3,0,3,27,0.5663896708541629,0.5663896708541629,Maryland,Penn State,4,4,NA,400839362,2015-12-30
4,1,19:15,2355,2355,Shep Garner made Three Point Jumper.,3,3,0,20,0.5,0.5,Maryland,Penn State,4,4,NA,400839362,2015-12-30
5,1,18:55,2335,2335,Robert Carter made Three Point Jumper. Assisted by Rasheed Sulaimon.,6,3,3,26,0.5678913977879856,0.5678913977879856,Maryland,Penn State,4,4,NA,400839362,2015-12-30
6,1,18:29,2309,2309,Brandon Taylor Turnover.,6,3,3,0,0.5687393772072978,0.5687393772072978,Maryland,Penn State,4,4,NA,400839362,2015-12-30
7,1,18:29,2309,2309,Jake Layman Steal.,6,3,3,15,0.5687393772072978,0.5687393772072978,Maryland,Penn State,4,4,NA,400839362,2015-12-30
8,1,18:14,2294,2294,Rasheed Sulaimon missed Jumper.,6,3,3,0,0.5692334700943872,0.5692334700943872,Maryland,Penn State,4,4,NA,400839362,2015-12-30
9,1,18:14,2294,2294,Payton Banks Defensive Rebound.,6,3,3,29,0.5692334700943872,0.5692334700943872,Maryland,Penn State,4,4,NA,400839362,2015-12-30
10,1,17:45,2265,2265,Payton Banks missed Three Point Jumper.,6,3,3,0,0.5701976570381696,0.5701976570381696,Maryland,Penn State,4,4,NA,400839362,2015-12-30
11,1,17:45,2265,2265,Robert Carter Defensive Rebound.,6,3,3,8,0.5701976570381696,0.5701976570381696,Maryland,Penn State,4,4,NA,400839362,2015-12-30
12,1,17:37,2257,2257,Melo Trimble missed Three Point Jumper.,6,3,3,0,0.5704655119573574,0.5704655119573574,Maryland,Penn State,4,4,NA,400839362,2015-12-30
13,1,17:37,2257,2257,Penn State Defensive Rebound.,6,3,3,19,0.5704655119573574,0.5704655119573574,Maryland,Penn State,4,4,NA,400839362,2015-12-30
14,1,17:18,2238,2238,Payton Banks missed Layup.,6,3,3,0,0.5711045362677699,0.5711045362677699,Maryland,Penn State,4,4,NA,400839362,2015-12-30
