play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,11,0.5,0.5,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
3,1,19:49,2389,2389,Damian Jones made Layup. Assisted by Riley LaChance.,2,0,2,25,0.5442573673894345,0.5442573673894345,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
4,1,19:24,2364,2364,Anthony Avery Jr. made Jumper. Assisted by Thomas Wilder.,2,2,0,15,0.5,0.5,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
5,1,19:09,2349,2349,Wade Baldwin IV missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
6,1,19:09,2349,2349,Anthony Avery Jr. Defensive Rebound.,2,2,0,17,0.5,0.5,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
7,1,18:52,2332,2332,Seth Dugan Turnover.,2,2,0,26,0.5,0.5,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
8,1,18:26,2306,2306,Jeff Roberson Turnover.,2,2,0,0,0.5,0.5,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
9,1,18:26,2306,2306,Tucker Haymond Steal.,2,2,0,7,0.5,0.5,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
10,1,18:19,2299,2299,Thomas Wilder made Jumper.,2,4,-2,19,0.4537903654396274,0.4537903654396274,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
11,1,18:00,2280,2280,Foul on Anthony Avery Jr..,2,4,-2,10,0.4533663845351968,0.4533663845351968,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
12,1,17:50,2270,2270,Damian Jones made Jumper. Assisted by Wade Baldwin IV.,4,4,0,13,0.5,0.5,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
13,1,17:37,2257,2257,Tucker Haymond missed Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
14,1,17:37,2257,2257,Riley LaChance Defensive Rebound.,4,4,0,8,0.5,0.5,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
15,1,17:29,2249,2249,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,7,4,3,34,0.5707341011149291,0.5707341011149291,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
16,1,16:55,2215,2215,Tucker Haymond made Jumper.,7,6,1,16,0.5241094005077541,0.5241094005077541,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
17,1,16:39,2199,2199,Riley LaChance made Jumper.,9,6,3,12,0.572426916502672,0.572426916502672,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
18,1,16:27,2187,2187,Tucker Haymond missed Three Point Jumper.,9,6,3,0,0.5728361382170892,0.5728361382170892,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
19,1,16:27,2187,2187,Damian Jones Defensive Rebound.,9,6,3,8,0.5728361382170892,0.5728361382170892,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
20,1,16:19,2179,2179,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.,12,6,6,6,0.6431581645096554,0.6431581645096554,Vanderbilt,Western Michigan,4,4,NA,400830680,2015-12-30
21,1,16:13,2173,2173,Western Michigan  Timeout,12,6,6,0,0.6435430908516904,0.6435430908516904,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
22,1,16:13,2173,2173,Official TV Timeout,12,6,6,9,0.6435430908516904,0.6435430908516904,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
23,1,16:04,2164,2164,Anthony Avery Jr. Turnover.,12,6,6,20,0.6441210298892922,0.6441210298892922,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
24,1,15:44,2144,2144,Riley LaChance missed Jumper.,12,6,6,0,0.6454099645184839,0.6454099645184839,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
25,1,15:44,2144,2144,Taylor Perry Defensive Rebound.,12,6,6,15,0.6454099645184839,0.6454099645184839,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
26,1,15:29,2129,2129,Josh Davis Turnover.,12,6,6,12,0.6463812804017981,0.6463812804017981,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
27,1,15:17,2117,2117,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.,15,6,9,15,0.7129750933651915,0.7129750933651915,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
28,1,15:02,2102,2102,Taylor Perry missed Jumper.,15,6,9,0,0.7142904948413253,0.7142904948413253,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
29,1,15:02,2102,2102,Drake LaMont Offensive Rebound.,15,6,9,5,0.7142904948413253,0.7142904948413253,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
30,1,14:57,2097,2097,Drake LaMont missed Layup.,15,6,9,0,0.7147299395504217,0.7147299395504217,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
31,1,14:57,2097,2097,Jeff Roberson Defensive Rebound.,15,6,9,0,0.7147299395504217,0.7147299395504217,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
32,1,14:57,2097,2097,Jeff Roberson Turnover.,15,6,9,16,0.7147299395504217,0.7147299395504217,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
33,1,14:41,2081,2081,Jump Ball won by Western Michigan,15,6,9,2,0.7161396528475187,0.7161396528475187,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
34,1,14:39,2079,2079,Taylor Perry missed Jumper.,15,6,9,0,0.7163162549005294,0.7163162549005294,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
35,1,14:39,2079,2079,Drake LaMont Offensive Rebound.,15,6,9,26,0.7163162549005294,0.7163162549005294,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
36,1,14:13,2053,2053,Foul on Jeff Roberson.,15,6,9,0,0.7186204577036619,0.7186204577036619,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
37,1,14:13,2053,2053,Thomas Wilder missed Free Throw.,15,6,9,0,0.7186204577036619,0.7186204577036619,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
38,1,14:13,2053,2053,Western Michigan Deadball Team Rebound.,15,6,9,0,0.7186204577036619,0.7186204577036619,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
39,1,14:13,2053,2053,Thomas Wilder made Free Throw.,15,7,8,8,0.6970834786877922,0.6970834786877922,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
40,1,14:05,2045,2045,Wade Baldwin IV missed Three Point Jumper.,15,7,8,0,0.6977447468076151,0.6977447468076151,Vanderbilt,Western Michigan,3,4,NA,400830680,2015-12-30
