play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
2,1,19:33,2373,2373,John Papale made Three Point Jumper. Assisted by Nathan Dieudonne.,0,3,-3,26,0.4333261582413795,0.4333261582413795,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
3,1,19:07,2347,2347,Malachi Alexander made Layup. Assisted by Karl Charles.,2,3,-1,18,0.47737591477232977,0.47737591477232977,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
4,1,18:49,2329,2329,Dylan Haines missed Three Point Jumper.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
5,1,18:49,2329,2329,Cullen Hamilton Defensive Rebound.,2,3,-1,17,0.47717864708090213,0.47717864708090213,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
6,1,18:32,2312,2312,Matt Husek made Three Point Jumper. Assisted by Malachi Alexander.,5,3,2,17,0.545921638731889,0.545921638731889,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
7,1,18:15,2295,2295,Kyle Foreman missed Three Point Jumper.,5,3,2,0,0.5462986002811664,0.5462986002811664,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
8,1,18:15,2295,2295,Holy Cross Defensive Rebound.,5,3,2,20,0.5462986002811664,0.5462986002811664,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
9,1,17:55,2275,2275,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.,8,3,5,20,0.6151060149896727,0.6151060149896727,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
10,1,17:35,2255,2255,Cheddi Mosely Turnover.,8,3,5,28,0.6161820417613122,0.6161820417613122,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
11,1,17:07,2227,2227,Karl Charles missed Layup.,8,3,5,0,0.6176992586692867,0.6176992586692867,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
12,1,17:07,2227,2227,Dylan Haines Defensive Rebound.,8,3,5,8,0.6176992586692867,0.6176992586692867,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
13,1,16:59,2219,2219,Foul on Anthony Thompson.,8,3,5,0,0.6181347132392869,0.6181347132392869,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
14,1,16:59,2219,2219,Cheddi Mosely made Free Throw.,8,4,4,0,0.5951533663527055,0.5951533663527055,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
15,1,16:59,2219,2219,Cheddi Mosely made Free Throw.,8,5,3,12,0.5717471640502922,0.5717471640502922,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
16,1,16:47,2207,2207,Matt Husek missed Three Point Jumper.,8,5,3,0,0.5721546479324662,0.5721546479324662,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
17,1,16:47,2207,2207,Cheddi Mosely Defensive Rebound.,8,5,3,12,0.5721546479324662,0.5721546479324662,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
18,1,16:35,2195,2195,Nathan Dieudonne made Jumper. Assisted by Dylan Haines.,8,7,1,19,0.524340475069187,0.524340475069187,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
19,1,16:16,2176,2176,Karl Charles Turnover.,8,7,1,17,0.524560908778585,0.524560908778585,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
20,1,15:59,2159,2159,John Papale missed Jumper.,8,7,1,0,0.5247588679929944,0.5247588679929944,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
21,1,15:59,2159,2159,Anthony Thompson Defensive Rebound.,8,7,1,15,0.5247588679929944,0.5247588679929944,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
22,1,15:44,2144,2144,Malachi Alexander made Three Point Jumper. Assisted by Anthony Thompson.,11,7,4,18,0.5985152089676032,0.5985152089676032,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
23,1,15:26,2126,2126,Nathan Dieudonne made Layup. Assisted by Kyle Foreman.,11,9,2,0,0.550165852514004,0.550165852514004,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
24,1,15:26,2126,2126,Foul on Malachi Alexander.,11,9,2,0,0.550165852514004,0.550165852514004,Holy Cross,Boston University,6,6,NA,400840898,2015-12-30
25,1,15:26,2126,2126,Boston University  Timeout,11,9,2,0,0.550165852514004,0.550165852514004,Holy Cross,Boston University,5,6,NA,400840898,2015-12-30
26,1,15:26,2126,2126,Nathan Dieudonne made Free Throw.,11,10,1,18,0.5251463699997507,0.5251463699997507,Holy Cross,Boston University,5,6,NA,400840898,2015-12-30
27,1,15:08,2108,2108,Anthony Thompson Turnover.,11,10,1,3,0.5253597437932811,0.5253597437932811,Holy Cross,Boston University,5,6,NA,400840898,2015-12-30
