play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
2,1,19:39,2379,2379,Justin Yeargin Turnover.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
3,1,19:39,2379,2379,Justin Browning Steal.,0,0,0,15,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
4,1,19:24,2364,2364,Torrion Brummitt missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
5,1,19:24,2364,2364,Mars Hill Defensive Rebound.,0,0,0,11,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
6,1,19:13,2353,2353,Patrick Monroe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
7,1,19:13,2353,2353,Jalen Witherspoon Offensive Rebound.,0,0,0,14,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
8,1,18:59,2339,2339,Tyree Griffin Turnover.,0,0,0,1,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
9,1,18:58,2338,2338,Torrion Brummitt Steal.,0,0,0,8,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
10,1,18:50,2330,2330,Rhett Harrelson missed Layup.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
11,1,18:50,2330,2330,Tyree Griffin Block.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
12,1,18:50,2330,2330,Western Carolina Offensive Rebound.,0,0,0,5,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
13,1,18:45,2325,2325,Torrion Brummitt missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
14,1,18:45,2325,2325,Marc Gosselin Offensive Rebound.,0,0,0,16,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
15,1,18:29,2309,2309,Justin Browning missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
16,1,18:29,2309,2309,Tyree Griffin Defensive Rebound.,0,0,0,26,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
17,1,18:03,2283,2283,Kevin Haynes missed Layup.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
18,1,18:03,2283,2283,Mike Brown Block.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
19,1,18:03,2283,2283,Mars Hill Offensive Rebound.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
20,1,18:03,2283,2283,Patrick Monroe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
21,1,18:03,2283,2283,Rhett Harrelson Defensive Rebound.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
22,1,18:03,2283,2283,Torrion Brummitt missed Layup.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
23,1,18:03,2283,2283,Torrion Brummitt Offensive Rebound.,0,0,0,1,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
24,1,18:02,2282,2282,Foul on Jalen Witherspoon.,0,0,0,20,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
25,1,17:42,2262,2262,Foul on Tyree Griffin.,0,0,0,4,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
26,1,17:38,2258,2258,Mike Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
27,1,17:38,2258,2258,Justin Browning Offensive Rebound.,0,0,0,13,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
28,1,17:25,2245,2245,Torrion Brummitt missed Layup.,0,0,0,0,0.5,0.5,Western Carolina,Mars Hill,4,4,NA,400845049,2015-12-30
