play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
2,1,19:39,2379,2379,Eric Childress made Three Point Jumper. Assisted by Michael Bryson.,0,3,-3,21,0.4335157945607277,0.4335157945607277,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
3,1,19:18,2358,2358,Emmanuel Chibuogwu made Jumper.,2,3,-1,29,0.4774954468309649,0.4774954468309649,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
4,1,18:49,2329,2329,Michael Bryson made Three Point Jumper. Assisted by Sam Beeler.,2,6,-4,26,0.40965409174098427,0.40965409174098427,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
5,1,18:23,2303,2303,William Powell missed Jumper.,2,6,-4,0,0.4085365553951115,0.4085365553951115,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
6,1,18:23,2303,2303,Jack Crook Offensive Rebound.,2,6,-4,4,0.4085365553951115,0.4085365553951115,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
7,1,18:19,2299,2299,Jack Crook made Layup.,4,6,-2,23,0.4537903654396274,0.4537903654396274,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
8,1,17:56,2276,2276,Sam Beeler made Layup. Assisted by Maxwell Kupchak.,4,8,-4,19,0.4073623189187541,0.4073623189187541,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
9,1,17:37,2257,2257,Jadon Cohee missed Jumper.,4,8,-4,0,0.40652872123517303,0.40652872123517303,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
10,1,17:37,2257,2257,Sam Beeler Defensive Rebound.,4,8,-4,9,0.40652872123517303,0.40652872123517303,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
11,1,17:28,2248,2248,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.,4,11,-7,23,0.3396256308787521,0.3396256308787521,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
12,1,17:05,2225,2225,Emmanuel Chibuogwu made Jumper. Assisted by Brendan Westendorf.,6,11,-5,17,0.38219195182053206,0.38219195182053206,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
13,1,16:48,2208,2208,Maxwell Kupchak missed Jumper.,6,11,-5,0,0.3812653214338241,0.3812653214338241,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
14,1,16:48,2208,2208,UC Santa Barbara Offensive Rebound.,6,11,-5,11,0.3812653214338241,0.3812653214338241,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
15,1,16:37,2197,2197,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.,6,14,-8,15,0.31458533288308793,0.31458533288308793,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
16,1,16:22,2182,2182,Jack Crook made Jumper.,8,14,-6,18,0.3570342163763058,0.3570342163763058,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
17,1,16:04,2164,2164,Sam Beeler Turnover.,8,14,-6,1,0.3558789701107078,0.3558789701107078,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
18,1,16:03,2163,2163,Brendan Westendorf Steal.,8,14,-6,20,0.35581468105285524,0.35581468105285524,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
19,1,15:43,2143,2143,Foul on Sam Beeler.,8,14,-6,0,0.3545254083964935,0.3545254083964935,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
20,1,15:43,2143,2143,Official TV Timeout,8,14,-6,0,0.3545254083964935,0.3545254083964935,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
21,1,15:43,2143,2143,Emmanuel Chibuogwu missed Free Throw.,8,14,-6,0,0.3545254083964935,0.3545254083964935,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
22,1,15:43,2143,2143,Seattle Deadball Team Rebound.,8,14,-6,0,0.3545254083964935,0.3545254083964935,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
23,1,15:43,2143,2143,Emmanuel Chibuogwu made Free Throw.,9,14,-5,20,0.3776962088402968,0.3776962088402968,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
24,1,15:23,2123,2123,Michael Bryson missed Three Point Jumper.,9,14,-5,0,0.376586311279402,0.376586311279402,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
25,1,15:23,2123,2123,Brendan Westendorf Defensive Rebound.,9,14,-5,7,0.376586311279402,0.376586311279402,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
26,1,15:16,2116,2116,Foul on Eric Childress.,9,14,-5,13,0.37619616565978575,0.37619616565978575,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
27,1,15:03,2103,2103,Brendan Westendorf missed Jumper.,9,14,-5,0,0.37546916565776634,0.37546916565776634,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
28,1,15:03,2103,2103,Michael Bryson Defensive Rebound.,9,14,-5,30,0.37546916565776634,0.37546916565776634,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
29,1,14:33,2073,2073,Eric Childress missed Jumper.,9,14,-5,0,0.37377854180019254,0.37377854180019254,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
30,1,14:33,2073,2073,William Powell Defensive Rebound.,9,14,-5,15,0.37377854180019254,0.37377854180019254,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
31,1,14:18,2058,2058,Manroop Clair missed Three Point Jumper.,9,14,-5,0,0.372925976517665,0.372925976517665,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
32,1,14:18,2058,2058,Michael Bryson Defensive Rebound.,9,14,-5,13,0.372925976517665,0.372925976517665,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
33,1,14:05,2045,2045,Gabe Vincent missed Three Point Jumper.,9,14,-5,0,0.37218291417224747,0.37218291417224747,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
34,1,14:05,2045,2045,Seattle Defensive Rebound.,9,14,-5,32,0.37218291417224747,0.37218291417224747,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
35,1,13:33,2013,2013,William Powell missed Jumper.,9,14,-5,0,0.3703362714712888,0.3703362714712888,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
36,1,13:33,2013,2013,Jarriesse Blackmon Defensive Rebound.,9,14,-5,12,0.3703362714712888,0.3703362714712888,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
37,1,13:21,2001,2001,Mitch Brewe missed Layup.,9,14,-5,0,0.36963697275486823,0.36963697275486823,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
38,1,13:21,2001,2001,Aaron Menzies Block.,9,14,-5,2,0.36963697275486823,0.36963697275486823,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
39,1,13:19,1999,1999,Brendan Westendorf Defensive Rebound.,9,14,-5,13,0.36952004634360913,0.36952004634360913,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
40,1,13:06,1986,1986,Foul on Mitch Brewe.,9,14,-5,0,0.36875733829461205,0.36875733829461205,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
41,1,13:06,1986,1986,Jack Crook missed Free Throw.,9,14,-5,0,0.36875733829461205,0.36875733829461205,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
42,1,13:06,1986,1986,Seattle Deadball Team Rebound.,9,14,-5,0,0.36875733829461205,0.36875733829461205,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
43,1,13:06,1986,1986,Jack Crook made Free Throw.,10,14,-4,28,0.3941164843414033,0.3941164843414033,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
44,1,12:38,1958,1958,Michael Bryson made Three Point Jumper. Assisted by Maxwell Kupchak.,10,17,-7,22,0.3180906359943153,0.3180906359943153,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
45,1,12:16,1936,1936,Manroop Clair missed Three Point Jumper.,10,17,-7,0,0.31636632130239295,0.31636632130239295,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
46,1,12:16,1936,1936,Maxwell Kupchak Defensive Rebound.,10,17,-7,28,0.31636632130239295,0.31636632130239295,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
47,1,11:48,1908,1908,Gabe Vincent missed Three Point Jumper.,10,17,-7,0,0.314160765112816,0.314160765112816,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
48,1,11:48,1908,1908,William Powell Defensive Rebound.,10,17,-7,11,0.314160765112816,0.314160765112816,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
49,1,11:37,1897,1897,Brendan Westendorf made Three Point Jumper. Assisted by Emmanuel Chibuogwu.,13,17,-4,28,0.38973496556169707,0.38973496556169707,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
50,1,11:09,1869,1869,Maxwell Kupchak missed Layup.,13,17,-4,0,0.38834853368657213,0.38834853368657213,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
51,1,11:09,1869,1869,Emmanuel Chibuogwu Block.,13,17,-4,2,0.38834853368657213,0.38834853368657213,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
52,1,11:07,1867,1867,Michael Bryson Offensive Rebound.,13,17,-4,4,0.3882494054529132,0.3882494054529132,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
53,1,11:03,1863,1863,Eric Childress made Three Point Jumper.,13,20,-7,18,0.3106363941414742,0.3106363941414742,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
54,1,10:45,1845,1845,William Powell made Jumper.,15,20,-5,25,0.36029149303547153,0.36029149303547153,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
55,1,10:20,1820,1820,Michael Bryson made Three Point Jumper. Assisted by Mitch Brewe.,15,23,-8,24,0.28310815996444677,0.28310815996444677,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
56,1,9:56,1796,1796,Manroop Clair missed Three Point Jumper.,15,23,-8,0,0.2810370752334049,0.2810370752334049,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
57,1,9:56,1796,1796,Michael Bryson Defensive Rebound.,15,23,-8,8,0.2810370752334049,0.2810370752334049,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
58,1,9:48,1788,1788,Michael Bryson missed Three Point Jumper.,15,23,-8,0,0.2803426483704196,0.2803426483704196,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
59,1,9:48,1788,1788,Seattle Defensive Rebound.,15,23,-8,4,0.2803426483704196,0.2803426483704196,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
60,1,9:44,1784,1784,Official TV Timeout,15,23,-8,9,0.27999453667594354,0.27999453667594354,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
61,1,9:35,1775,1775,Malik Montoya Turnover.,15,23,-8,33,0.2792089043087781,0.2792089043087781,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
62,1,9:02,1742,1742,Michael Bryson made Jumper.,15,25,-10,22,0.23082786179754625,0.23082786179754625,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
63,1,8:40,1720,1720,Manroop Clair made Three Point Jumper. Assisted by Aaron Menzies.,18,25,-7,9,0.29917666379846164,0.29917666379846164,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
64,1,8:31,1711,1711,Michael Bryson Turnover.,18,25,-7,1,0.29842241507805267,0.29842241507805267,Seattle,UC Santa Barbara,4,4,NA,400840069,2015-12-30
