play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,20,0.5,0.5,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
3,1,19:40,2380,2380,Devin Williams made Jumper. Assisted by Jevon Carter.,0,2,-2,19,0.45555221193662043,0.45555221193662043,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
4,1,19:21,2361,2361,Justin Bibbs Turnover.,0,2,-2,17,0.4551464158023437,0.4551464158023437,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
5,1,19:04,2344,2344,Esa Ahmad missed Layup.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
6,1,19:04,2344,2344,Justin Bibbs Defensive Rebound.,0,2,-2,10,0.4547792090464709,0.4547792090464709,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
7,1,18:54,2334,2334,Foul on Kerry Blackshear Jr..,0,2,-2,0,0.4545614938352706,0.4545614938352706,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
8,1,18:54,2334,2334,Kerry Blackshear Jr. Turnover.,0,2,-2,23,0.4545614938352706,0.4545614938352706,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
9,1,18:31,2311,2311,Daxter Miles Jr. missed Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
10,1,18:31,2311,2311,Jalen Hudson Block.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
11,1,18:31,2311,2311,Jonathan Holton Offensive Rebound.,0,2,-2,6,0.45405627147729344,0.45405627147729344,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
12,1,18:25,2305,2305,Jonathan Holton missed Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
13,1,18:25,2305,2305,Kerry Blackshear Jr. Defensive Rebound.,0,2,-2,22,0.4539235074515363,0.4539235074515363,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
14,1,18:03,2283,2283,Kerry Blackshear Jr. made Layup. Assisted by Zach LeDay.,2,2,0,28,0.5,0.5,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
15,1,17:35,2255,2255,Daxter Miles Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
16,1,17:35,2255,2255,Devin Williams Offensive Rebound.,2,2,0,3,0.5,0.5,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
17,1,17:32,2252,2252,Foul on Kerry Blackshear Jr..,2,2,0,12,0.5,0.5,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
18,1,17:20,2240,2240,Jevon Carter made Layup. Assisted by Jonathan Holton.,2,4,-2,27,0.45246338969984234,0.45246338969984234,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
19,1,16:53,2213,2213,Satchel Pierce Turnover.,2,4,-2,0,0.45184725637842443,0.45184725637842443,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
20,1,16:53,2213,2213,Jevon Carter Steal.,2,4,-2,6,0.45184725637842443,0.45184725637842443,Virginia Tech,West Virginia,4,4,NA,400813817,2015-12-30
