play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
2,1,19:49,2389,2389,Byron Sanford Turnover.,0,0,0,1,0.5,0.5,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
3,1,19:48,2388,2388,Reggie Upshaw Steal.,0,0,0,11,0.5,0.5,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
4,1,19:37,2377,2377,Perrin Buford Turnover.,0,0,0,18,0.5,0.5,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
5,1,19:19,2359,2359,Byron Sanford made Layup. Assisted by Matt Gamberoni.,0,2,-2,26,0.45510341172991847,0.45510341172991847,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
6,1,18:53,2333,2333,Reggie Upshaw made Jumper.,2,2,0,30,0.5,0.5,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
7,1,18:23,2303,2303,Tyrell Corlew missed Jumper.,2,2,0,0,0.5,0.5,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
8,1,18:23,2303,2303,Xavier Habersham Defensive Rebound.,2,2,0,28,0.5,0.5,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
9,1,17:55,2275,2275,Edward Simpson made Three Point Jumper.,5,2,3,18,0.5698639321648388,0.5698639321648388,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
10,1,17:37,2257,2257,Percy Blade missed Jumper.,5,2,3,0,0.5704655119573574,0.5704655119573574,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
11,1,17:37,2257,2257,Perrin Buford Defensive Rebound.,5,2,3,17,0.5704655119573574,0.5704655119573574,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
12,1,17:20,2240,2240,Jacob Ivory made Jumper.,7,2,5,28,0.6169934190522692,0.6169934190522692,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
13,1,16:52,2212,2212,Matt Gamberoni made Layup. Assisted by Percy Blade.,7,4,3,27,0.5719847230307131,0.5719847230307131,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
14,1,16:25,2185,2185,Xavier Habersham missed Three Point Jumper.,7,4,3,0,0.5729044293447572,0.5729044293447572,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
15,1,16:25,2185,2185,Byron Sanford Defensive Rebound.,7,4,3,9,0.5729044293447572,0.5729044293447572,Middle Tennessee,Trevecca Nazarene,4,4,NA,400843472,2015-12-30
