play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
2,1,19:43,2383,2383,Abdel Nader missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
3,1,19:43,2383,2383,Keith Shivers Defensive Rebound.,0,0,0,18,0.5,0.5,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
4,1,19:25,2365,2365,Christian Kessee Turnover.,0,0,0,8,0.5,0.5,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
5,1,19:17,2357,2357,Monte Morris made Jumper.,2,0,2,11,0.5449396457150346,0.5449396457150346,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
6,1,19:06,2346,2346,Trevon Seymore Turnover.,2,0,2,1,0.5451773968607259,0.5451773968607259,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
7,1,19:05,2345,2345,Abdel Nader Steal.,2,0,2,3,0.5451990876043378,0.5451990876043378,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
8,1,19:02,2342,2342,Abdel Nader Turnover.,2,0,2,18,0.5452642352579568,0.5452642352579568,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
9,1,18:44,2324,2324,Trevon Seymore missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
10,1,18:44,2324,2324,Monte Morris Defensive Rebound.,2,0,2,7,0.5456574240006768,0.5456574240006768,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
11,1,18:37,2317,2317,Abdel Nader made Three Point Jumper. Assisted by Monte Morris.,5,0,5,36,0.6128722915133248,0.6128722915133248,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
12,1,18:01,2281,2281,Trevon Seymore missed Three Point Jumper.,5,0,5,0,0.6147846392945955,0.6147846392945955,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
13,1,18:01,2281,2281,Jameel McKay Defensive Rebound.,5,0,5,9,0.6147846392945955,0.6147846392945955,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
14,1,17:52,2272,2272,Abdel Nader missed Three Point Jumper.,5,0,5,0,0.6152669606316836,0.6152669606316836,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
15,1,17:52,2272,2272,Georges Niang Offensive Rebound.,5,0,5,3,0.6152669606316836,0.6152669606316836,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
16,1,17:49,2269,2269,Georges Niang missed Jumper.,5,0,5,0,0.6154280734797009,0.6154280734797009,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
17,1,17:49,2269,2269,Georges Niang Offensive Rebound.,5,0,5,14,0.6154280734797009,0.6154280734797009,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
18,1,17:35,2255,2255,Georges Niang Turnover.,5,0,5,10,0.6161820417613122,0.6161820417613122,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
19,1,17:25,2245,2245,Christian Kessee missed Three Point Jumper.,5,0,5,0,0.6167225772064789,0.6167225772064789,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
20,1,17:25,2245,2245,Georges Niang Defensive Rebound.,5,0,5,4,0.6167225772064789,0.6167225772064789,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
21,1,17:21,2241,2241,Foul on Keith Shivers.,5,0,5,11,0.6169392212643802,0.6169392212643802,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
22,1,17:10,2230,2230,Georges Niang missed Jumper.,5,0,5,0,0.6175361705953504,0.6175361705953504,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
23,1,17:10,2230,2230,Jameel McKay Offensive Rebound.,5,0,5,4,0.6175361705953504,0.6175361705953504,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
24,1,17:06,2226,2226,Jameel McKay missed Jumper.,5,0,5,1,0.6177536470971274,0.6177536470971274,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
25,1,17:05,2225,2225,Terry Harris Jr Block.,5,0,5,1,0.6178080481794679,0.6178080481794679,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
26,1,17:04,2224,2224,Blake Simpson Defensive Rebound.,5,0,5,32,0.6178624617880859,0.6178624617880859,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
27,1,16:32,2192,2192,Keith Shivers Turnover.,5,0,5,1,0.6196095451575472,0.6196095451575472,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
28,1,16:31,2191,2191,Monte Morris Steal.,5,0,5,1,0.6196643003637772,0.6196643003637772,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
29,1,16:30,2190,2190,Abdel Nader made Layup. Assisted by Monte Morris.,7,0,7,9,0.6645636311266198,0.6645636311266198,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
30,1,16:21,2181,2181,Foul on Matt Thomas.,7,0,7,12,0.6652166312055442,0.6652166312055442,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
31,1,16:09,2169,2169,Terry Harris Jr missed Jumper.,7,0,7,0,0.6660879618410799,0.6660879618410799,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
32,1,16:09,2169,2169,Georges Niang Defensive Rebound.,7,0,7,9,0.6660879618410799,0.6660879618410799,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
33,1,16:00,2160,2160,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.,10,0,10,38,0.7292256288548458,0.7292256288548458,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
34,1,15:22,2122,2122,Coppin St  Turnover.,10,0,10,0,0.7327461694911793,0.7327461694911793,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
35,1,15:22,2122,2122,Official TV Timeout,10,0,10,14,0.7327461694911793,0.7327461694911793,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
36,1,15:08,2108,2108,Matt Thomas missed Three Point Jumper.,10,0,10,0,0.7340484576813773,0.7340484576813773,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
37,1,15:08,2108,2108,Georges Niang Offensive Rebound.,10,0,10,3,0.7340484576813773,0.7340484576813773,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
38,1,15:05,2105,2105,Georges Niang made Layup.,12,0,12,23,0.7720691119927576,0.7720691119927576,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
39,1,14:42,2082,2082,Keith Shivers made Three Point Jumper. Assisted by Trevon Seymore.,12,3,9,13,0.7160513848987053,0.7160513848987053,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
40,1,14:29,2069,2069,Jameel McKay made Dunk.,14,3,11,12,0.75720596385851,0.75720596385851,Iowa State,Coppin State,4,4,NA,400816969,2015-12-30
