player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433563,M. Cross,27,6,10,3,5,1,2,2,6,8,0,0,1,2,0,16,SMU,Stanford,TRUE,TRUE,2025-02-01,H
5238184,S. Yigitoglu,28,6,12,1,2,4,6,2,5,7,0,2,1,0,3,17,SMU,Stanford,TRUE,TRUE,2025-02-01,H
5105552,B.J. Edwards,29,3,8,0,3,0,0,0,2,2,4,2,0,4,1,6,SMU,Stanford,TRUE,TRUE,2025-02-01,H
4898283,B. Miller,31,4,7,2,3,0,0,0,1,1,10,1,2,1,4,10,SMU,Stanford,TRUE,TRUE,2025-02-01,H
4701551,C. Harris,29,5,11,4,7,0,0,0,1,1,3,1,0,1,2,14,SMU,Stanford,TRUE,TRUE,2025-02-01,H
4702371,T. Gorener,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,SMU,Stanford,TRUE,FALSE,2025-02-01,H
4702178,K. Ambrose-Hylton,15,1,1,0,0,1,4,2,2,4,1,1,0,0,1,3,SMU,Stanford,TRUE,FALSE,2025-02-01,H
4433273,J. Colbert,10,1,2,0,0,1,2,1,3,4,0,0,1,0,3,3,SMU,Stanford,TRUE,FALSE,2025-02-01,H
5106638,T. Utter,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,Stanford,TRUE,FALSE,2025-02-01,H
4897668,AJ George,4,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,SMU,Stanford,TRUE,FALSE,2025-02-01,H
4896463,K. Oquendo,23,5,5,2,2,4,4,0,3,3,1,2,0,0,0,16,SMU,Stanford,TRUE,FALSE,2025-02-01,H
4702529,J. Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,Stanford,TRUE,FALSE,2025-02-01,H
NA,TEAM,NA,31,58,12,24,11,18,7,27,34,20,10,5,10,14,85,SMU,Stanford,TRUE,FALSE,2025-02-01,H
