game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123390,2019-03-31,Kentucky,Auburn,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401123390,2019-03-31,Kentucky,Auburn,2,1,20:00:00,2400,2700,Jump Ball won by Auburn,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401123390,2019-03-31,Kentucky,Auburn,3,1,19:43:00,2383,2683,Bryce Brown missed Three Point Jumper.,0,0,0,17,0.6727632910064789,0.5,4,4,4.5,26,29.244444444444444,Auburn,missed,Bryce Brown,NA,TRUE,FALSE,Auburn,Kentucky
401123390,2019-03-31,Kentucky,Auburn,4,1,19:43:00,2383,2683,Keldon Johnson Defensive Rebound.,0,0,0,0,0.6727632910064789,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky
401123390,2019-03-31,Kentucky,Auburn,5,1,19:11:00,2351,2651,Tyler Herro missed Three Point Jumper.,0,0,0,32,0.672238264247371,0.5,4,4,4.5,47,83.76444444444444,Kentucky,missed,Tyler Herro,NA,TRUE,FALSE,Kentucky,Auburn
401123390,2019-03-31,Kentucky,Auburn,6,1,19:11:00,2351,2651,Malik Dunbar Defensive Rebound.,0,0,0,0,0.672238264247371,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn
401123390,2019-03-31,Kentucky,Auburn,7,1,18:44:00,2324,2624,Anfernee McLemore missed Layup.,0,0,0,27,0.6717789746470194,0.5,4,4,4.5,27,5.222222222222221,Auburn,missed,Anfernee McLemore,NA,FALSE,FALSE,Auburn,Kentucky
401123390,2019-03-31,Kentucky,Auburn,8,1,18:44:00,2324,2624,EJ Montgomery Defensive Rebound.,0,0,0,0,0.6717789746470194,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky
401123390,2019-03-31,Kentucky,Auburn,9,1,18:39:00,2319,2619,Keldon Johnson missed Jumper.,0,0,0,5,0.671692235465795,0.5,4,4,4.5,10,74.36444444444444,Kentucky,missed,Keldon Johnson,NA,FALSE,FALSE,Kentucky,Auburn
401123390,2019-03-31,Kentucky,Auburn,10,1,18:39:00,2319,2619,Malik Dunbar Defensive Rebound.,0,0,0,0,0.671692235465795,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Auburn
