game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123387,2019-03-31,Duke,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401123387,2019-03-31,Duke,Michigan State,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401123387,2019-03-31,Duke,Michigan State,3,1,19:52:00,2392,2392,Javin DeLaurier Turnover.,0,0,0,8,0.5988697045055517,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Michigan State
401123387,2019-03-31,Duke,Michigan State,4,1,19:43:00,2383,2383,Kenny Goins made Dunk. Assisted by Cassius Winston.,0,2,-2,9,0.5553692491821288,0.4556158174412416,4,4,2.5,25,6.266666666666667,Michigan State,made,Kenny Goins,Cassius Winston,FALSE,FALSE,Michigan State,Duke
401123387,2019-03-31,Duke,Michigan State,5,1,19:28:00,2368,2368,RJ Barrett missed Jumper.,0,2,-2,15,0.5548995419460612,0.4552965036611427,4,4,2.5,19,85.85333333333332,Duke,missed,RJ Barrett,NA,FALSE,FALSE,Duke,Michigan State
401123387,2019-03-31,Duke,Michigan State,6,1,19:28:00,2368,2368,Xavier Tillman Defensive Rebound.,0,2,-2,0,0.5548995419460612,0.4552965036611427,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Michigan State
401123387,2019-03-31,Duke,Michigan State,7,1,19:28:00,2368,2368,Matt McQuaid missed Three Point Jumper.,0,2,-2,0,0.5548995419460612,0.4552965036611427,4,4,2.5,38,73.11111111111111,Michigan State,missed,Matt McQuaid,NA,TRUE,FALSE,Michigan State,Michigan State
401123387,2019-03-31,Duke,Michigan State,8,1,19:28:00,2368,2368,Javin DeLaurier Block.,0,2,-2,0,0.5548995419460612,0.4552965036611427,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401123387,2019-03-31,Duke,Michigan State,9,1,19:28:00,2368,2368,Xavier Tillman Offensive Rebound.,0,2,-2,0,0.5548995419460612,0.4552965036611427,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401123387,2019-03-31,Duke,Michigan State,10,1,19:14:00,2354,2354,Matt McQuaid missed Three Point Jumper.,0,2,-2,14,0.5544557500712062,0.4549956689661034,4,4,2.5,3,12.533333333333331,Michigan State,missed,Matt McQuaid,NA,TRUE,FALSE,Michigan State,Duke
