player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107170,C. Pierce,F,37,3,5,0,0,3,4,5,4,9,2,0,1,1,3,9,Princeton,Northeastern,TRUE,TRUE,2023-11-25,H
4898236,Z. Martini,F,30,2,5,1,4,0,0,0,1,1,0,1,0,1,2,5,Princeton,Northeastern,TRUE,TRUE,2023-11-25,H
5107169,X. Lee,G,33,11,21,3,5,5,5,2,4,6,4,0,1,2,2,30,Princeton,Northeastern,TRUE,TRUE,2023-11-25,H
4898233,B. Peters,G,27,2,7,2,7,0,0,1,3,4,1,0,1,0,2,6,Princeton,Northeastern,TRUE,TRUE,2023-11-25,H
4898232,M. Allocco,G,38,6,13,1,5,5,5,0,2,2,6,0,0,1,0,18,Princeton,Northeastern,TRUE,TRUE,2023-11-25,H
5177173,J. Huggins,F,7,0,0,0,0,2,2,1,0,1,0,0,0,0,1,2,Princeton,Northeastern,TRUE,FALSE,2023-11-25,H
5177172,D. Sangster,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Northeastern,TRUE,FALSE,2023-11-25,H
5107172,V. Collins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Northeastern,TRUE,FALSE,2023-11-25,H
5177175,D. Davis,G,4,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,Princeton,Northeastern,TRUE,FALSE,2023-11-25,H
5177174,J. Hicke,G,5,1,2,0,1,0,0,1,0,1,0,1,0,1,1,2,Princeton,Northeastern,TRUE,FALSE,2023-11-25,H
4898229,D. Gakwasi,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Princeton,Northeastern,TRUE,FALSE,2023-11-25,H
4888720,J. Scott,G,16,2,3,2,2,0,0,2,0,2,0,0,0,0,1,6,Princeton,Northeastern,TRUE,FALSE,2023-11-25,H
NA,TEAM,NA,NA,28,57,9,24,15,16,12,17,29,13,4,3,6,13,80,Princeton,Northeastern,TRUE,FALSE,2023-11-25,H
