player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107170,C. Pierce,F,33,3,13,0,3,2,3,1,10,11,4,0,0,0,1,8,Princeton,Cornell,FALSE,TRUE,2024-01-27,A
4898236,Z. Martini,F,31,3,6,1,4,2,3,3,0,3,2,1,1,1,2,9,Princeton,Cornell,FALSE,TRUE,2024-01-27,A
5107169,X. Lee,G,31,3,13,1,7,10,11,0,4,4,1,1,1,2,1,17,Princeton,Cornell,FALSE,TRUE,2024-01-27,A
4898233,B. Peters,G,27,2,5,2,5,0,1,0,1,1,0,0,0,0,2,6,Princeton,Cornell,FALSE,TRUE,2024-01-27,A
4898232,M. Allocco,G,34,2,7,0,3,3,4,1,2,3,1,2,0,2,1,7,Princeton,Cornell,FALSE,TRUE,2024-01-27,A
5177173,J. Huggins,F,3,0,0,0,0,2,4,0,1,1,1,0,1,0,0,2,Princeton,Cornell,FALSE,FALSE,2024-01-27,A
5177172,D. Sangster,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Princeton,Cornell,FALSE,FALSE,2024-01-27,A
5107172,V. Collins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Cornell,FALSE,FALSE,2024-01-27,A
4898234,P. Byriel,F,8,2,3,0,1,0,1,2,1,3,0,0,0,0,0,4,Princeton,Cornell,FALSE,FALSE,2024-01-27,A
5177175,D. Davis,G,14,3,7,1,2,2,2,0,0,0,0,1,0,1,0,9,Princeton,Cornell,FALSE,FALSE,2024-01-27,A
5177171,R. Duncan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Cornell,FALSE,FALSE,2024-01-27,A
4898229,D. Gakwasi,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Princeton,Cornell,FALSE,FALSE,2024-01-27,A
4888720,J. Scott,G,11,1,4,0,1,4,4,1,1,2,0,0,0,0,2,6,Princeton,Cornell,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,19,59,5,27,25,33,11,21,32,9,5,3,7,12,68,Princeton,Cornell,FALSE,FALSE,2024-01-27,A
