player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107170,C. Pierce,F,33,2,6,0,2,9,9,1,13,14,4,1,1,2,3,13,Princeton,Brown,FALSE,TRUE,2024-02-03,A
4898236,Z. Martini,F,37,2,9,2,8,0,0,0,3,3,0,0,0,0,1,6,Princeton,Brown,FALSE,TRUE,2024-02-03,A
5107169,X. Lee,G,36,7,14,2,5,4,5,0,5,5,0,0,0,4,0,20,Princeton,Brown,FALSE,TRUE,2024-02-03,A
4898233,B. Peters,G,25,3,4,2,3,0,0,1,1,2,0,0,0,0,2,8,Princeton,Brown,FALSE,TRUE,2024-02-03,A
4898232,M. Allocco,G,33,5,9,0,1,3,3,1,2,3,2,0,0,1,3,13,Princeton,Brown,FALSE,TRUE,2024-02-03,A
5177173,J. Huggins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Brown,FALSE,FALSE,2024-02-03,A
5177172,D. Sangster,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Brown,FALSE,FALSE,2024-02-03,A
5107172,V. Collins,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Princeton,Brown,FALSE,FALSE,2024-02-03,A
4898234,P. Byriel,F,7,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,Princeton,Brown,FALSE,FALSE,2024-02-03,A
5177175,D. Davis,G,14,1,2,0,0,2,2,0,1,1,0,0,0,0,2,4,Princeton,Brown,FALSE,FALSE,2024-02-03,A
4898229,D. Gakwasi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Brown,FALSE,FALSE,2024-02-03,A
4888720,J. Scott,G,14,1,3,0,1,2,2,0,4,4,0,1,0,0,1,4,Princeton,Brown,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,22,50,6,22,20,21,5,32,37,6,2,1,8,13,70,Princeton,Brown,FALSE,FALSE,2024-02-03,A
