player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107170,C. Pierce,F,36,9,15,1,4,3,5,0,3,3,2,1,3,0,1,22,Princeton,Bucknell,FALSE,TRUE,2023-11-29,A
4898236,Z. Martini,F,33,6,7,3,4,0,0,1,4,5,2,1,1,0,2,15,Princeton,Bucknell,FALSE,TRUE,2023-11-29,A
5107169,X. Lee,G,33,6,9,1,1,2,2,0,5,5,4,1,0,0,1,15,Princeton,Bucknell,FALSE,TRUE,2023-11-29,A
4898233,B. Peters,G,30,0,4,0,3,0,0,0,2,2,3,2,0,1,2,0,Princeton,Bucknell,FALSE,TRUE,2023-11-29,A
4898232,M. Allocco,G,39,8,11,4,6,2,2,0,1,1,8,1,0,2,2,22,Princeton,Bucknell,FALSE,TRUE,2023-11-29,A
5177173,J. Huggins,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,Princeton,Bucknell,FALSE,FALSE,2023-11-29,A
5177172,D. Sangster,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Bucknell,FALSE,FALSE,2023-11-29,A
5107172,V. Collins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Bucknell,FALSE,FALSE,2023-11-29,A
4898234,P. Byriel,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Bucknell,FALSE,FALSE,2023-11-29,A
5177175,D. Davis,G,6,1,5,1,4,0,0,0,0,0,0,0,0,1,1,3,Princeton,Bucknell,FALSE,FALSE,2023-11-29,A
5177174,J. Hicke,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Princeton,Bucknell,FALSE,FALSE,2023-11-29,A
4898229,D. Gakwasi,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Princeton,Bucknell,FALSE,FALSE,2023-11-29,A
4888720,J. Scott,G,13,1,2,0,1,2,2,0,2,2,1,0,0,0,1,4,Princeton,Bucknell,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,33,56,10,23,9,11,4,19,23,20,6,4,4,13,85,Princeton,Bucknell,FALSE,FALSE,2023-11-29,A
