player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Najdawi,F,22,1,6,0,1,2,2,1,2,3,0,0,2,2,5,4,TRUE,2019-02-09,Mercer,A
H. Brown,F,27,4,6,1,2,1,2,2,9,11,1,1,0,3,5,10,TRUE,2019-02-09,Mercer,A
L. Stallworth,G,39,8,16,2,5,9,13,1,2,3,3,2,0,4,3,27,TRUE,2019-02-09,Mercer,A
M. Frierson,G,33,1,7,1,5,3,3,0,3,3,2,1,0,2,2,6,TRUE,2019-02-09,Mercer,A
C. Kern,G,29,3,8,3,8,0,0,1,4,5,3,0,0,2,3,9,TRUE,2019-02-09,Mercer,A
T. Burgess,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Mercer,A
A. Reed,F,11,0,1,0,1,0,2,0,3,3,0,0,1,1,1,0,FALSE,2019-02-09,Mercer,A
D. Webster Jr.,F,7,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,FALSE,2019-02-09,Mercer,A
K. Rice,G,25,5,8,1,2,0,0,3,3,6,0,0,0,1,1,11,FALSE,2019-02-09,Mercer,A
J. Higgins III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-02-09,Mercer,A
K. Harris,G,4,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2019-02-09,Mercer,A
TEAM,NA,NA,22,53,8,25,15,23,9,31,40,10,4,4,17,24,67,FALSE,2019-02-09,Mercer,A
