player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Najdawi,F,30,4,7,0,1,5,6,1,8,9,2,1,1,1,3,13,TRUE,2019-02-02,Wofford,H
H. Brown,F,18,1,4,0,1,0,0,3,1,4,0,2,0,3,5,2,TRUE,2019-02-02,Wofford,H
L. Stallworth,G,31,10,15,0,1,2,4,0,3,3,5,0,0,6,4,22,TRUE,2019-02-02,Wofford,H
M. Frierson,G,31,3,8,3,8,0,0,0,1,1,1,0,0,1,1,9,TRUE,2019-02-02,Wofford,H
C. Kern,G,29,2,6,1,3,4,4,0,2,2,0,1,0,0,0,9,TRUE,2019-02-02,Wofford,H
T. Burgess,F,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Wofford,H
A. Reed,F,10,1,2,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2019-02-02,Wofford,H
D. Webster Jr.,F,22,1,2,0,0,1,3,2,2,4,1,0,0,2,2,3,FALSE,2019-02-02,Wofford,H
K. Rice,G,14,0,4,0,3,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-02-02,Wofford,H
J. Higgins III,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-02,Wofford,H
R. Guyton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Wofford,H
K. Harris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Wofford,H
TEAM,NA,NA,22,52,5,22,12,17,10,18,28,9,4,1,15,17,61,FALSE,2019-02-02,Wofford,H
