player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Najdawi,F,21,2,5,0,2,2,2,0,2,2,0,0,1,3,3,6,TRUE,2018-11-16,Texas,A
K. Harris,G,10,1,3,1,2,0,2,1,2,3,1,0,0,0,0,3,TRUE,2018-11-16,Texas,A
C. Kern,G,27,1,5,1,5,0,0,0,1,1,1,0,0,3,2,3,TRUE,2018-11-16,Texas,A
L. Stallworth,G,30,9,13,0,0,3,4,1,5,6,2,0,0,7,3,21,TRUE,2018-11-16,Texas,A
M. Frierson,G,33,4,9,4,8,3,3,0,1,1,1,0,0,1,2,15,TRUE,2018-11-16,Texas,A
D. Georgiadis,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-11-16,Texas,A
T. Burgess,F,7,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,Texas,A
A. Reed,F,13,1,3,0,1,0,1,0,2,2,0,0,1,3,3,2,FALSE,2018-11-16,Texas,A
D. Webster Jr.,F,10,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2018-11-16,Texas,A
H. Brown,F,19,5,10,1,3,0,1,0,4,4,1,0,0,1,3,11,FALSE,2018-11-16,Texas,A
K. Rice,G,16,1,5,1,5,0,0,1,2,3,0,0,0,0,1,3,FALSE,2018-11-16,Texas,A
J. Higgins III,G,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-11-16,Texas,A
Q. Williams,G,11,2,4,1,2,0,0,2,1,3,3,0,0,2,3,5,FALSE,2018-11-16,Texas,A
TEAM,NA,NA,26,62,9,32,8,13,10,22,32,10,1,2,20,22,69,FALSE,2018-11-16,Texas,A
