player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Najdawi,F,30,4,9,1,5,2,3,1,9,10,3,2,2,2,3,11,TRUE,2019-01-05,Furman,A
A. Reed,F,24,8,11,4,6,0,0,1,4,5,3,2,1,1,4,20,TRUE,2019-01-05,Furman,A
K. Rice,G,29,6,15,5,13,1,1,1,1,2,0,0,0,2,0,18,TRUE,2019-01-05,Furman,A
M. Frierson,G,34,1,5,1,5,0,0,0,3,3,0,2,1,0,1,3,TRUE,2019-01-05,Furman,A
L. Stallworth,G,34,10,16,1,4,2,2,0,4,4,6,0,0,6,2,23,TRUE,2019-01-05,Furman,A
T. Burgess,F,6,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-01-05,Furman,A
D. Webster Jr.,F,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2019-01-05,Furman,A
H. Brown,F,10,1,2,1,2,0,0,0,1,1,0,0,0,1,3,3,FALSE,2019-01-05,Furman,A
R. Guyton,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-05,Furman,A
C. Kern,G,12,0,5,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-05,Furman,A
Q. Williams,G,12,1,1,0,0,2,2,0,0,0,2,1,0,1,2,4,FALSE,2019-01-05,Furman,A
J. Higgins III,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2019-01-05,Furman,A
TEAM,NA,NA,32,69,14,43,7,8,3,25,28,16,8,4,14,18,85,FALSE,2019-01-05,Furman,A
