player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397112,J. Delaire,F,32,3,7,0,0,1,2,3,6,9,1,0,1,2,4,7,San Diego,Florida Gulf Coast,TRUE,TRUE,2022-11-09,H
4397124,M. Earlington,G,31,6,11,2,3,4,7,1,6,7,2,2,0,2,3,18,San Diego,Florida Gulf Coast,TRUE,TRUE,2022-11-09,H
4278490,E. Williams Jr.,G,39,9,16,0,3,1,4,1,11,12,1,1,2,3,2,19,San Diego,Florida Gulf Coast,TRUE,TRUE,2022-11-09,H
4593773,S. Sisoho Jawara,G,39,9,14,3,7,1,2,0,1,1,5,1,0,3,1,22,San Diego,Florida Gulf Coast,TRUE,TRUE,2022-11-09,H
4398060,J. Townsend,G,25,1,5,1,3,8,8,0,3,3,3,1,0,1,4,11,San Diego,Florida Gulf Coast,TRUE,TRUE,2022-11-09,H
4712865,J. Nyarko,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,San Diego,Florida Gulf Coast,TRUE,FALSE,2022-11-09,H
4432878,Y. Gultekin,F,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,San Diego,Florida Gulf Coast,TRUE,FALSE,2022-11-09,H
4398119,N. Lynch,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego,Florida Gulf Coast,TRUE,FALSE,2022-11-09,H
4897202,W. McKinney III,G,18,1,2,0,0,0,0,0,0,0,2,0,0,0,3,2,San Diego,Florida Gulf Coast,TRUE,FALSE,2022-11-09,H
4702497,D. Turner,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,San Diego,Florida Gulf Coast,TRUE,FALSE,2022-11-09,H
NA,TEAM,NA,NA,29,57,6,16,15,24,7,29,36,15,5,3,11,18,79,San Diego,Florida Gulf Coast,TRUE,FALSE,2022-11-09,H
