player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105414,B. Pierre,F,27,6,8,2,3,0,0,1,1,2,1,2,0,0,3,14,San Diego,Saint Mary's,FALSE,TRUE,2022-12-29,A
4397124,M. Earlington,G,23,2,10,0,1,0,0,0,2,2,0,0,0,1,4,4,San Diego,Saint Mary's,FALSE,TRUE,2022-12-29,A
4278490,E. Williams Jr.,G,32,4,14,0,5,3,3,4,4,8,2,0,0,3,0,11,San Diego,Saint Mary's,FALSE,TRUE,2022-12-29,A
4897202,W. McKinney III,G,30,3,8,0,0,8,9,1,1,2,0,1,1,1,0,14,San Diego,Saint Mary's,FALSE,TRUE,2022-12-29,A
4593773,S. Sisoho Jawara,G,32,3,5,1,2,0,0,1,2,3,3,1,0,4,2,7,San Diego,Saint Mary's,FALSE,TRUE,2022-12-29,A
4712865,J. Nyarko,F,8,0,4,0,0,0,0,1,2,3,1,0,1,0,2,0,San Diego,Saint Mary's,FALSE,FALSE,2022-12-29,A
4398119,N. Lynch,C,14,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,San Diego,Saint Mary's,FALSE,FALSE,2022-12-29,A
5105415,N. Beniwal,G,11,1,3,0,2,0,0,0,3,3,0,1,0,2,2,2,San Diego,Saint Mary's,FALSE,FALSE,2022-12-29,A
4897203,D. Muncey,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,San Diego,Saint Mary's,FALSE,FALSE,2022-12-29,A
4703095,D. Dahlke,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,San Diego,Saint Mary's,FALSE,FALSE,2022-12-29,A
4702497,D. Turner,G,13,2,2,2,2,0,0,0,0,0,1,0,0,1,0,6,San Diego,Saint Mary's,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,21,58,5,17,11,12,9,16,25,8,5,2,12,18,58,San Diego,Saint Mary's,FALSE,FALSE,2022-12-29,A
