player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397124,M. Earlington,G,32,8,13,2,4,6,8,4,3,7,1,0,0,1,5,24,San Diego,Loyola Marymount,FALSE,TRUE,2023-01-14,A
4278490,E. Williams Jr.,G,32,3,13,0,2,2,2,3,5,8,4,1,0,3,2,8,San Diego,Loyola Marymount,FALSE,TRUE,2023-01-14,A
4897202,W. McKinney III,G,29,3,8,0,3,3,3,0,2,2,0,2,0,1,4,9,San Diego,Loyola Marymount,FALSE,TRUE,2023-01-14,A
4593773,S. Sisoho Jawara,G,28,1,4,0,2,1,1,0,2,2,1,2,0,1,2,3,San Diego,Loyola Marymount,FALSE,TRUE,2023-01-14,A
4398060,J. Townsend,G,37,9,16,2,5,1,3,0,0,0,5,1,0,0,1,21,San Diego,Loyola Marymount,FALSE,TRUE,2023-01-14,A
5105417,S. Jamerson II,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,San Diego,Loyola Marymount,FALSE,FALSE,2023-01-14,A
4398119,N. Lynch,C,12,2,3,1,2,0,0,0,2,2,0,0,0,0,1,5,San Diego,Loyola Marymount,FALSE,FALSE,2023-01-14,A
4703095,D. Dahlke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego,Loyola Marymount,FALSE,FALSE,2023-01-14,A
4702497,D. Turner,G,26,5,8,1,4,3,4,1,1,2,2,1,0,1,1,14,San Diego,Loyola Marymount,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,31,65,6,22,16,21,9,17,26,13,7,0,7,18,84,San Diego,Loyola Marymount,FALSE,FALSE,2023-01-14,A
