player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397112,J. Delaire,F,25,3,5,2,2,0,0,2,4,6,2,0,0,1,5,8,San Diego,Utah State,TRUE,TRUE,2022-11-17,H
4397124,M. Earlington,G,29,3,14,1,5,1,3,3,3,6,1,1,1,2,4,8,San Diego,Utah State,TRUE,TRUE,2022-11-17,H
4278490,E. Williams Jr.,G,42,13,20,7,8,10,13,6,7,13,1,2,0,2,5,43,San Diego,Utah State,TRUE,TRUE,2022-11-17,H
4593773,S. Sisoho Jawara,G,43,7,16,3,6,0,0,0,3,3,3,1,0,3,1,17,San Diego,Utah State,TRUE,TRUE,2022-11-17,H
4398060,J. Townsend,G,30,2,9,0,3,3,3,1,3,4,3,1,0,0,3,7,San Diego,Utah State,TRUE,TRUE,2022-11-17,H
5105414,B. Pierre,F,9,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,San Diego,Utah State,TRUE,FALSE,2022-11-17,H
4712865,J. Nyarko,F,4,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,San Diego,Utah State,TRUE,FALSE,2022-11-17,H
4432878,Y. Gultekin,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,San Diego,Utah State,TRUE,FALSE,2022-11-17,H
4398119,N. Lynch,C,4,0,3,0,1,0,0,1,0,1,1,0,0,1,1,0,San Diego,Utah State,TRUE,FALSE,2022-11-17,H
4897202,W. McKinney III,G,30,1,3,0,0,0,0,0,0,0,4,1,0,0,4,2,San Diego,Utah State,TRUE,FALSE,2022-11-17,H
4702497,D. Turner,G,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,San Diego,Utah State,TRUE,FALSE,2022-11-17,H
NA,TEAM,NA,NA,31,75,13,28,14,19,17,21,38,16,6,2,10,24,89,San Diego,Utah State,TRUE,FALSE,2022-11-17,H
