player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397124,M. Earlington,G,31,3,12,0,4,2,2,4,5,9,1,1,1,4,4,8,San Diego,BYU,TRUE,TRUE,2023-01-07,H
4278490,E. Williams Jr.,G,35,5,10,1,3,3,3,3,5,8,1,1,0,2,3,14,San Diego,BYU,TRUE,TRUE,2023-01-07,H
4897202,W. McKinney III,G,34,5,8,0,1,0,0,0,1,1,0,1,1,4,5,10,San Diego,BYU,TRUE,TRUE,2023-01-07,H
4593773,S. Sisoho Jawara,G,30,3,10,2,4,1,1,1,3,4,3,0,0,2,1,9,San Diego,BYU,TRUE,TRUE,2023-01-07,H
4398060,J. Townsend,G,29,2,11,0,7,3,4,0,1,1,2,1,0,2,1,7,San Diego,BYU,TRUE,TRUE,2023-01-07,H
4712865,J. Nyarko,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego,BYU,TRUE,FALSE,2023-01-07,H
5105417,S. Jamerson II,C,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,San Diego,BYU,TRUE,FALSE,2023-01-07,H
4398119,N. Lynch,C,10,0,3,0,2,0,0,0,2,2,0,0,1,0,2,0,San Diego,BYU,TRUE,FALSE,2023-01-07,H
5105415,N. Beniwal,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego,BYU,TRUE,FALSE,2023-01-07,H
4703095,D. Dahlke,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego,BYU,TRUE,FALSE,2023-01-07,H
4702497,D. Turner,G,18,0,2,0,2,0,0,0,1,1,2,1,0,0,0,0,San Diego,BYU,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,18,57,3,23,9,10,9,19,28,9,5,3,14,18,48,San Diego,BYU,TRUE,FALSE,2023-01-07,H
