player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105414,B. Pierre,F,20,0,1,0,1,0,0,2,1,3,1,0,0,1,5,0,San Diego,Cal State Northridge,FALSE,TRUE,2022-12-22,A
4397124,M. Earlington,G,35,5,14,1,7,11,12,1,6,7,1,0,0,5,4,22,San Diego,Cal State Northridge,FALSE,TRUE,2022-12-22,A
4278490,E. Williams Jr.,G,39,6,14,2,6,1,3,3,6,9,2,2,0,3,3,15,San Diego,Cal State Northridge,FALSE,TRUE,2022-12-22,A
4897202,W. McKinney III,G,36,2,5,0,0,3,3,0,1,1,2,0,1,3,4,7,San Diego,Cal State Northridge,FALSE,TRUE,2022-12-22,A
4593773,S. Sisoho Jawara,G,37,7,13,1,5,10,11,1,2,3,3,4,1,5,3,25,San Diego,Cal State Northridge,FALSE,TRUE,2022-12-22,A
4712865,J. Nyarko,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,San Diego,Cal State Northridge,FALSE,FALSE,2022-12-22,A
4398119,N. Lynch,C,14,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,San Diego,Cal State Northridge,FALSE,FALSE,2022-12-22,A
4703095,D. Dahlke,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,San Diego,Cal State Northridge,FALSE,FALSE,2022-12-22,A
4702497,D. Turner,G,15,1,2,1,1,4,5,0,0,0,1,0,0,0,2,7,San Diego,Cal State Northridge,FALSE,FALSE,2022-12-22,A
NA,TEAM,NA,NA,22,53,5,21,29,34,11,19,30,10,6,2,17,24,78,San Diego,Cal State Northridge,FALSE,FALSE,2022-12-22,A
