player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397112,J. Delaire,F,30,5,10,1,1,0,1,1,2,3,0,1,0,3,2,11,San Diego,California Baptist,TRUE,TRUE,2022-12-10,H
4278490,E. Williams Jr.,G,34,5,10,1,2,7,8,2,7,9,7,2,0,1,3,18,San Diego,California Baptist,TRUE,TRUE,2022-12-10,H
4897202,W. McKinney III,G,26,4,5,0,1,1,2,0,2,2,0,1,1,2,2,9,San Diego,California Baptist,TRUE,TRUE,2022-12-10,H
4593773,S. Sisoho Jawara,G,30,2,5,1,4,1,2,0,1,1,4,1,0,3,4,6,San Diego,California Baptist,TRUE,TRUE,2022-12-10,H
4398060,J. Townsend,G,35,4,11,1,4,8,10,0,4,4,4,0,0,0,1,17,San Diego,California Baptist,TRUE,TRUE,2022-12-10,H
5105414,B. Pierre,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,San Diego,California Baptist,TRUE,FALSE,2022-12-10,H
4712865,J. Nyarko,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego,California Baptist,TRUE,FALSE,2022-12-10,H
4398119,N. Lynch,C,7,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,San Diego,California Baptist,TRUE,FALSE,2022-12-10,H
5105415,N. Beniwal,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego,California Baptist,TRUE,FALSE,2022-12-10,H
4702497,D. Turner,G,11,1,3,0,1,2,2,0,1,1,0,0,1,1,0,4,San Diego,California Baptist,TRUE,FALSE,2022-12-10,H
4397124,M. Earlington,G,20,2,5,1,2,0,2,4,2,6,0,1,1,1,4,5,San Diego,California Baptist,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,24,52,6,16,19,27,8,23,31,16,6,3,11,16,73,San Diego,California Baptist,TRUE,FALSE,2022-12-10,H
