player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397112,J. Delaire,F,21,3,5,0,0,2,2,1,5,6,2,6,1,3,1,8,San Diego,San Diego Christian,TRUE,TRUE,2022-11-21,H
4397124,M. Earlington,G,14,4,5,0,0,5,6,2,3,5,3,1,0,0,2,13,San Diego,San Diego Christian,TRUE,TRUE,2022-11-21,H
4897202,W. McKinney III,G,9,1,4,0,3,1,2,1,1,2,1,1,0,0,0,3,San Diego,San Diego Christian,TRUE,TRUE,2022-11-21,H
4702497,D. Turner,G,20,3,7,2,5,2,2,0,0,0,2,2,0,2,1,10,San Diego,San Diego Christian,TRUE,TRUE,2022-11-21,H
4398060,J. Townsend,G,21,5,7,4,6,4,4,0,1,1,4,2,0,0,0,18,San Diego,San Diego Christian,TRUE,TRUE,2022-11-21,H
5105414,B. Pierre,F,21,2,5,1,2,1,2,2,1,3,1,0,0,1,2,6,San Diego,San Diego Christian,TRUE,FALSE,2022-11-21,H
4712865,J. Nyarko,F,21,5,9,0,2,2,2,1,3,4,1,0,0,1,2,12,San Diego,San Diego Christian,TRUE,FALSE,2022-11-21,H
4432878,Y. Gultekin,F,19,6,8,3,5,2,2,2,5,7,4,3,0,0,1,17,San Diego,San Diego Christian,TRUE,FALSE,2022-11-21,H
4398119,N. Lynch,C,12,2,7,0,1,0,0,1,1,2,0,0,0,1,2,4,San Diego,San Diego Christian,TRUE,FALSE,2022-11-21,H
5105415,N. Beniwal,G,8,2,4,1,3,0,0,0,0,0,0,0,0,1,1,5,San Diego,San Diego Christian,TRUE,FALSE,2022-11-21,H
5105413,E. Delaire,G,8,1,2,0,0,0,2,0,2,2,3,1,0,1,0,2,San Diego,San Diego Christian,TRUE,FALSE,2022-11-21,H
4897203,D. Muncey,G,11,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,San Diego,San Diego Christian,TRUE,FALSE,2022-11-21,H
4703095,D. Dahlke,G,15,0,2,0,1,0,0,0,4,4,1,1,0,2,2,0,San Diego,San Diego Christian,TRUE,FALSE,2022-11-21,H
NA,TEAM,NA,NA,34,65,11,28,19,25,11,29,40,24,18,1,14,15,98,San Diego,San Diego Christian,TRUE,FALSE,2022-11-21,H
