player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105417,S. Jamerson II,C,23,4,4,0,0,0,0,3,3,6,0,1,1,1,4,8,San Diego,Saint Mary's,TRUE,TRUE,2023-02-16,H
4398119,N. Lynch,C,34,6,9,2,5,3,4,0,3,3,0,0,0,0,2,17,San Diego,Saint Mary's,TRUE,TRUE,2023-02-16,H
4897202,W. McKinney III,G,30,3,9,0,1,3,4,0,1,1,4,3,0,0,3,9,San Diego,Saint Mary's,TRUE,TRUE,2023-02-16,H
4702497,D. Turner,G,18,2,8,1,4,0,0,0,1,1,1,0,0,2,0,5,San Diego,Saint Mary's,TRUE,TRUE,2023-02-16,H
4398060,J. Townsend,G,30,2,15,0,5,1,2,0,5,5,3,1,0,2,0,5,San Diego,Saint Mary's,TRUE,TRUE,2023-02-16,H
4712865,J. Nyarko,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,San Diego,Saint Mary's,TRUE,FALSE,2023-02-16,H
5105415,N. Beniwal,G,26,3,6,3,6,2,2,1,3,4,0,0,0,0,2,11,San Diego,Saint Mary's,TRUE,FALSE,2023-02-16,H
4897203,D. Muncey,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego,Saint Mary's,TRUE,FALSE,2023-02-16,H
4703095,D. Dahlke,G,24,2,7,0,2,0,0,0,3,3,2,1,0,0,2,4,San Diego,Saint Mary's,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,22,59,6,24,9,12,8,22,30,10,6,1,6,15,59,San Diego,Saint Mary's,TRUE,FALSE,2023-02-16,H
