player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105417,S. Jamerson II,C,16,1,2,0,0,4,5,3,2,5,1,0,0,0,3,6,San Diego,Loyola Marymount,TRUE,TRUE,2023-02-04,H
4397124,M. Earlington,G,33,10,14,2,4,8,8,1,5,6,1,0,1,2,3,30,San Diego,Loyola Marymount,TRUE,TRUE,2023-02-04,H
4897202,W. McKinney III,G,31,3,7,0,0,3,4,0,8,8,3,0,0,4,2,9,San Diego,Loyola Marymount,TRUE,TRUE,2023-02-04,H
4703095,D. Dahlke,G,29,1,4,1,3,0,0,1,1,2,0,1,0,0,3,3,San Diego,Loyola Marymount,TRUE,TRUE,2023-02-04,H
4702497,D. Turner,G,34,4,8,1,3,11,15,0,0,0,5,2,0,3,2,20,San Diego,Loyola Marymount,TRUE,TRUE,2023-02-04,H
4398119,N. Lynch,C,17,2,2,2,2,0,0,1,3,4,0,0,0,0,2,6,San Diego,Loyola Marymount,TRUE,FALSE,2023-02-04,H
5105415,N. Beniwal,G,13,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,San Diego,Loyola Marymount,TRUE,FALSE,2023-02-04,H
4897203,D. Muncey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego,Loyola Marymount,TRUE,FALSE,2023-02-04,H
4593773,S. Sisoho Jawara,G,25,5,9,2,5,1,1,0,2,2,1,1,0,4,2,13,San Diego,Loyola Marymount,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,26,48,8,19,27,33,6,22,28,11,4,2,13,18,87,San Diego,Loyola Marymount,TRUE,FALSE,2023-02-04,H
