player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397124,M. Earlington,G,39,11,18,2,6,8,9,2,3,5,3,2,0,5,3,32,San Diego,Portland,FALSE,TRUE,2023-01-19,A
4278490,E. Williams Jr.,G,29,6,12,2,4,0,1,5,6,11,1,0,0,1,4,14,San Diego,Portland,FALSE,TRUE,2023-01-19,A
4897202,W. McKinney III,G,24,1,7,1,3,0,0,2,2,4,2,1,2,0,1,3,San Diego,Portland,FALSE,TRUE,2023-01-19,A
4593773,S. Sisoho Jawara,G,32,7,10,4,5,2,2,2,0,2,4,2,0,3,2,20,San Diego,Portland,FALSE,TRUE,2023-01-19,A
4398060,J. Townsend,G,35,2,10,2,5,2,2,0,2,2,1,1,0,0,1,8,San Diego,Portland,FALSE,TRUE,2023-01-19,A
5105417,S. Jamerson II,C,16,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,San Diego,Portland,FALSE,FALSE,2023-01-19,A
4398119,N. Lynch,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,San Diego,Portland,FALSE,FALSE,2023-01-19,A
5105415,N. Beniwal,G,4,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,San Diego,Portland,FALSE,FALSE,2023-01-19,A
4703095,D. Dahlke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,San Diego,Portland,FALSE,FALSE,2023-01-19,A
4702497,D. Turner,G,18,2,5,0,2,0,0,0,0,0,0,0,0,1,1,4,San Diego,Portland,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,30,65,11,27,12,14,13,16,29,11,6,2,10,17,83,San Diego,Portland,FALSE,FALSE,2023-01-19,A
