player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712865,J. Nyarko,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,San Diego,Arizona State,FALSE,TRUE,2022-12-18,A
4397124,M. Earlington,G,27,5,14,1,4,1,2,3,6,9,0,0,0,2,4,12,San Diego,Arizona State,FALSE,TRUE,2022-12-18,A
4278490,E. Williams Jr.,G,34,7,16,1,2,2,2,6,6,12,1,1,0,4,4,17,San Diego,Arizona State,FALSE,TRUE,2022-12-18,A
4897202,W. McKinney III,G,26,2,5,1,3,0,0,2,1,3,2,1,1,2,4,5,San Diego,Arizona State,FALSE,TRUE,2022-12-18,A
4593773,S. Sisoho Jawara,G,32,6,11,3,7,0,1,0,3,3,1,1,0,4,1,15,San Diego,Arizona State,FALSE,TRUE,2022-12-18,A
5105414,B. Pierre,F,31,2,9,2,7,1,1,1,1,2,2,1,0,2,3,7,San Diego,Arizona State,FALSE,FALSE,2022-12-18,A
4398119,N. Lynch,C,7,0,1,0,0,0,0,1,2,3,0,0,0,1,0,0,San Diego,Arizona State,FALSE,FALSE,2022-12-18,A
5105415,N. Beniwal,G,16,1,1,1,1,0,1,2,2,4,2,0,0,0,2,3,San Diego,Arizona State,FALSE,FALSE,2022-12-18,A
4703095,D. Dahlke,G,7,1,2,0,1,0,2,0,0,0,0,1,0,0,1,2,San Diego,Arizona State,FALSE,FALSE,2022-12-18,A
4702497,D. Turner,G,11,2,6,1,2,1,1,0,0,0,0,1,0,0,0,6,San Diego,Arizona State,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,26,65,10,27,5,10,15,23,38,8,6,1,15,21,67,San Diego,Arizona State,FALSE,FALSE,2022-12-18,A
