player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dixon,F,22,6,12,0,0,3,4,3,2,5,2,1,2,0,1,15,TRUE,2007-01-13,Texas State,H
R. Bathie,F,17,0,1,0,1,0,0,0,1,1,1,0,0,1,4,0,TRUE,2007-01-13,Texas State,H
R. Shanks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-13,Texas State,H
A. ScottA,F,17,0,1,0,1,3,4,1,1,2,1,0,0,4,2,3,TRUE,2007-01-13,Texas State,H
A. GrayA,F,33,7,12,0,1,8,10,2,5,7,3,1,1,3,3,22,TRUE,2007-01-13,Texas State,H
M. BoyceM,C,17,6,6,0,0,2,2,0,6,6,0,0,0,1,4,14,FALSE,2007-01-13,Texas State,H
S. Blaszczynski,G,38,5,8,0,0,5,9,4,6,10,3,2,0,3,2,15,FALSE,2007-01-13,Texas State,H
G. Verner,G,24,3,5,1,3,2,2,0,1,1,5,1,0,2,2,9,FALSE,2007-01-13,Texas State,H
J. Payne,G,31,1,2,0,1,2,2,0,3,3,2,0,0,8,1,4,FALSE,2007-01-13,Texas State,H
TEAM,NA,NA,28,47,1,7,25,33,12,33,45,17,5,3,22,19,82,FALSE,2007-01-13,Texas State,H
