player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dixon,F,18,2,6,0,0,3,7,4,1,5,0,1,3,1,2,7,TRUE,2007-01-04,Stephen F. Austin,A
R. Bathie,F,28,2,10,2,8,2,2,1,5,6,2,0,0,1,2,8,TRUE,2007-01-04,Stephen F. Austin,A
R. Shanks,F,9,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2007-01-04,Stephen F. Austin,A
A. GrayA,F,35,0,5,0,3,2,2,0,4,4,0,1,0,1,3,2,TRUE,2007-01-04,Stephen F. Austin,A
M. BoyceM,C,11,0,0,0,0,2,2,0,1,1,0,0,1,0,4,2,TRUE,2007-01-04,Stephen F. Austin,A
S. Blaszczynski,G,32,4,9,0,2,6,9,3,7,10,2,2,0,8,5,14,FALSE,2007-01-04,Stephen F. Austin,A
M. Czepil,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-04,Stephen F. Austin,A
G. Verner,G,27,3,12,2,10,2,2,0,5,5,0,1,1,3,2,10,FALSE,2007-01-04,Stephen F. Austin,A
J. Payne,G,40,3,8,2,5,2,2,0,4,4,3,1,0,2,1,10,FALSE,2007-01-04,Stephen F. Austin,A
TEAM,NA,NA,15,51,6,28,19,26,9,28,37,7,6,5,16,20,55,FALSE,2007-01-04,Stephen F. Austin,A
