player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dixon,F,30,4,13,0,1,0,0,4,3,7,1,1,1,3,1,8,TRUE,2006-12-14,Lipscomb,A
R. Bathie,F,32,2,8,2,7,1,2,0,6,6,2,0,0,3,3,7,TRUE,2006-12-14,Lipscomb,A
R. Shanks,F,9,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2006-12-14,Lipscomb,A
A. ScottA,F,29,2,6,1,2,0,0,0,2,2,2,0,0,4,4,5,TRUE,2006-12-14,Lipscomb,A
A. GrayA,F,34,5,13,0,2,3,3,1,2,3,2,0,0,0,4,13,TRUE,2006-12-14,Lipscomb,A
M. BoyceM,C,12,2,3,2,3,0,0,0,1,1,1,0,0,2,0,6,FALSE,2006-12-14,Lipscomb,A
S. Blaszczynski,G,26,4,11,2,5,4,6,0,4,4,2,1,0,1,3,14,FALSE,2006-12-14,Lipscomb,A
G. Verner,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-12-14,Lipscomb,A
J. Payne,G,22,0,1,0,1,2,2,0,5,5,2,0,0,0,2,2,FALSE,2006-12-14,Lipscomb,A
TEAM,NA,NA,19,56,7,22,10,13,7,26,33,13,2,1,14,18,55,FALSE,2006-12-14,Lipscomb,A
