player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,19,1,6,0,1,3,3,0,3,3,3,0,0,2,1,5,TRUE,2008-12-06,Louisville,A
J. TunnellJ,C,23,4,7,1,2,0,0,1,6,7,0,0,0,3,3,9,TRUE,2008-12-06,Louisville,A
J. Crawford,C,18,0,7,0,1,0,0,2,3,5,0,0,0,2,2,0,TRUE,2008-12-06,Louisville,A
A. Carter,G,25,0,3,0,2,0,0,0,3,3,2,1,0,2,2,0,TRUE,2008-12-06,Louisville,A
R. Reed,G,29,1,7,1,6,0,0,0,4,4,1,3,0,5,2,3,TRUE,2008-12-06,Louisville,A
K. Barlow,F,12,1,6,1,3,2,2,0,1,1,0,0,0,1,0,5,FALSE,2008-12-06,Louisville,A
I. MartinI,C,10,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2008-12-06,Louisville,A
B. Leitnaker,C,15,3,4,0,0,3,4,3,2,5,0,0,0,1,1,9,FALSE,2008-12-06,Louisville,A
T. Cutter,G,24,2,4,0,0,4,7,0,0,0,2,1,0,5,4,8,FALSE,2008-12-06,Louisville,A
J. Printy,G,20,1,3,0,2,0,0,2,1,3,0,2,1,2,0,2,FALSE,2008-12-06,Louisville,A
N. Donaldson,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-06,Louisville,A
TEAM,NA,NA,14,50,3,18,12,16,9,25,34,8,7,1,23,18,43,FALSE,2008-12-06,Louisville,A
