player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,16,1,4,0,0,0,0,1,2,3,0,0,0,2,5,2,TRUE,2009-01-21,Southern Illinois,H
I. MartinI,C,22,3,4,0,0,6,10,5,1,6,0,2,0,1,2,12,TRUE,2009-01-21,Southern Illinois,H
H. Marshall,G,27,2,8,0,3,5,7,3,1,4,2,1,0,4,3,9,TRUE,2009-01-21,Southern Illinois,H
A. Carter,G,26,2,5,2,3,0,0,1,1,2,0,1,0,3,3,6,TRUE,2009-01-21,Southern Illinois,H
R. Reed,G,36,1,12,1,7,0,1,1,2,3,3,0,0,2,4,3,TRUE,2009-01-21,Southern Illinois,H
K. Barlow,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,Southern Illinois,H
J. TunnellJ,C,17,2,5,0,1,3,5,2,4,6,0,0,0,0,2,7,FALSE,2009-01-21,Southern Illinois,H
J. Crawford,C,14,2,4,0,1,1,1,0,2,2,0,2,0,1,0,5,FALSE,2009-01-21,Southern Illinois,H
B. Leitnaker,C,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-21,Southern Illinois,H
T. Cutter,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,Southern Illinois,H
J. Printy,G,29,1,6,1,5,0,0,0,1,1,3,3,0,5,1,3,FALSE,2009-01-21,Southern Illinois,H
TEAM,NA,NA,14,49,4,20,15,24,16,15,31,8,9,0,18,20,47,FALSE,2009-01-21,Southern Illinois,H
