player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,22,0,2,0,0,0,0,2,2,4,0,0,0,1,4,0,TRUE,2008-12-13,Purdue,A
J. TunnellJ,C,34,5,13,1,3,0,0,2,3,5,1,1,0,3,4,11,TRUE,2008-12-13,Purdue,A
R. Reed,G,35,3,9,3,8,0,2,0,2,2,3,2,0,5,2,9,TRUE,2008-12-13,Purdue,A
T. Cutter,G,14,1,4,0,3,0,0,0,2,2,1,1,0,2,4,2,TRUE,2008-12-13,Purdue,A
A. Carter,G,22,3,5,1,1,2,2,1,4,5,0,1,0,1,4,9,TRUE,2008-12-13,Purdue,A
I. MartinI,C,18,4,5,0,0,2,2,0,2,2,0,0,1,1,0,10,FALSE,2008-12-13,Purdue,A
J. Crawford,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-13,Purdue,A
H. Marshall,G,31,4,8,3,5,5,5,0,3,3,6,0,0,6,5,16,FALSE,2008-12-13,Purdue,A
J. Printy,G,19,2,5,1,4,0,0,1,0,1,2,0,0,2,0,5,FALSE,2008-12-13,Purdue,A
TEAM,NA,NA,22,51,9,24,9,11,9,19,28,13,5,1,21,24,62,FALSE,2008-12-13,Purdue,A
