player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. TunnellJ,C,31,4,7,0,1,2,3,0,5,5,1,0,1,1,1,10,TRUE,2009-01-31,Northern Iowa,H
B. Leitnaker,C,11,0,1,0,0,0,0,3,0,3,0,0,0,1,0,0,TRUE,2009-01-31,Northern Iowa,H
H. Marshall,G,37,5,13,3,7,2,2,1,5,6,1,1,0,1,1,15,TRUE,2009-01-31,Northern Iowa,H
J. Printy,G,36,4,9,4,6,2,2,1,2,3,4,1,0,1,4,14,TRUE,2009-01-31,Northern Iowa,H
R. Reed,G,32,5,11,3,7,0,0,1,0,1,3,1,0,2,1,13,TRUE,2009-01-31,Northern Iowa,H
C. RichardC,F,21,0,3,0,0,0,0,2,4,6,0,0,0,1,3,0,FALSE,2009-01-31,Northern Iowa,H
I. MartinI,C,6,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2009-01-31,Northern Iowa,H
J. Crawford,C,10,1,3,1,2,2,2,0,1,1,1,0,0,0,2,5,FALSE,2009-01-31,Northern Iowa,H
T. Cutter,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-31,Northern Iowa,H
A. Carter,G,13,0,2,0,1,0,0,0,0,0,1,0,0,2,1,0,FALSE,2009-01-31,Northern Iowa,H
TEAM,NA,NA,19,50,11,24,8,9,10,19,29,11,3,2,11,16,57,FALSE,2009-01-31,Northern Iowa,H
