player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,29,5,9,0,0,7,8,4,3,7,1,2,0,0,2,17,TRUE,2008-11-23,North Texas,H
J. TunnellJ,C,25,1,7,1,5,4,4,2,2,4,1,1,0,0,4,7,TRUE,2008-11-23,North Texas,H
J. Crawford,C,29,7,10,2,3,0,0,1,4,5,0,0,4,4,3,16,TRUE,2008-11-23,North Texas,H
A. Carter,G,33,4,14,1,5,3,3,1,5,6,4,2,0,2,2,12,TRUE,2008-11-23,North Texas,H
R. Reed,G,35,4,15,2,5,1,2,0,3,3,5,2,0,1,2,11,TRUE,2008-11-23,North Texas,H
K. Barlow,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-23,North Texas,H
I. MartinI,C,20,2,3,0,0,0,0,1,3,4,0,0,3,1,3,4,FALSE,2008-11-23,North Texas,H
T. Cutter,G,9,0,1,0,0,0,0,0,0,0,2,0,0,1,3,0,FALSE,2008-11-23,North Texas,H
J. Printy,G,16,1,3,0,2,0,0,0,2,2,3,0,0,1,1,2,FALSE,2008-11-23,North Texas,H
TEAM,NA,NA,24,62,6,20,15,17,11,24,35,16,7,7,10,20,69,FALSE,2008-11-23,North Texas,H
