game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602179,2024-03-10,UAB,SMU,1,1,19:44,2384,2384,Chuck Harris missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.55977795049725,0.5,6,6,1.5,152.5,Steven Anderson/Pat Adams/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4037,NA,NA,SMU,missed,Chuck Harris,NA,TRUE,FALSE,SMU,UAB,FALSE
401602179,2024-03-10,UAB,SMU,2,1,19:40,2380,2380,Javian Davis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.559753910078077,0.5,6,6,1.5,152.5,Steven Anderson/Pat Adams/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UAB,FALSE
401602179,2024-03-10,UAB,SMU,3,1,19:19,2359,2359,Efrem Johnson missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.5596257902546301,0.5,6,6,1.5,152.5,Steven Anderson/Pat Adams/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4037,NA,NA,UAB,missed,Efrem Johnson,NA,TRUE,FALSE,UAB,SMU,FALSE
401602179,2024-03-10,UAB,SMU,4,1,19:12,2352,2352,Chuck Harris Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.5595823609260162,0.5,6,6,1.5,152.5,Steven Anderson/Pat Adams/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,UAB,SMU,FALSE
401602179,2024-03-10,UAB,SMU,5,1,19:02,2342,2342,Zhuric Phelps missed Layup.,away,0,0,0,10,FALSE,FALSE,0.5595196813186325,0.5,6,6,1.5,152.5,Steven Anderson/Pat Adams/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4037,NA,NA,SMU,missed,Zhuric Phelps,NA,FALSE,FALSE,SMU,UAB,FALSE
401602179,2024-03-10,UAB,SMU,6,1,19:02,2342,2342,Yaxel Lendeborg Block.,home,0,0,0,0,FALSE,FALSE,0.5595196813186325,0.5,6,6,1.5,152.5,Steven Anderson/Pat Adams/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UAB,FALSE
401602179,2024-03-10,UAB,SMU,7,1,18:56,2336,2336,Yaxel Lendeborg Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5594817097234182,0.5,6,6,1.5,152.5,Steven Anderson/Pat Adams/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UAB,FALSE
401602179,2024-03-10,UAB,SMU,8,1,18:52,2332,2332,Yaxel Lendeborg Turnover.,home,0,0,0,4,FALSE,FALSE,0.5594562423851488,0.5,6,6,1.5,152.5,Steven Anderson/Pat Adams/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,UAB,SMU,FALSE
401602179,2024-03-10,UAB,SMU,9,1,18:52,2332,2332,Samuell Williamson Steal.,away,0,0,0,0,FALSE,FALSE,0.5594562423851488,0.5,6,6,1.5,152.5,Steven Anderson/Pat Adams/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,UAB,SMU,FALSE
401602179,2024-03-10,UAB,SMU,10,1,18:46,2326,2326,Zhuric Phelps missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.5594178103509951,0.5,6,6,1.5,152.5,Steven Anderson/Pat Adams/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4037,NA,NA,SMU,missed,Zhuric Phelps,NA,FALSE,FALSE,SMU,SMU,FALSE
401602179,2024-03-10,UAB,SMU,11,1,18:42,2322,2322,Tyreek Smith Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5593920340351426,0.5,6,6,1.5,152.5,Steven Anderson/Pat Adams/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602179,2024-03-10,UAB,SMU,12,1,18:42,2322,2322,Tyreek Smith missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5593920340351426,0.5,6,6,1.5,152.5,Steven Anderson/Pat Adams/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4037,NA,NA,SMU,missed,Tyreek Smith,NA,FALSE,FALSE,SMU,SMU,FALSE
