game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625611,2024-03-10,E Washington,Sacramento St,1,1,19:45,2385,2385,Jake Kyman Turnover.,home,0,0,0,0,FALSE,FALSE,0.8968373103017415,0.5,6,6,13.5,145.5,Michael Irving/Randy  McCall/David Hall,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,FALSE
401625611,2024-03-10,E Washington,Sacramento St,2,1,19:45,2385,2385,Austin Patterson Steal.,away,0,0,0,0,FALSE,FALSE,0.8968373103017415,0.5,6,6,13.5,145.5,Michael Irving/Randy  McCall/David Hall,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401625611,2024-03-10,E Washington,Sacramento St,3,1,19:36,2376,2376,Foul on Jake Kyman.,home,0,0,0,9,FALSE,TRUE,0.8966540645832423,0.5,6,6,13.5,145.5,Michael Irving/Randy  McCall/David Hall,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401625611,2024-03-10,E Washington,Sacramento St,4,1,19:36,2376,2376,Zee Hamoda made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8880808390718152,0.47768926719829896,6,6,13.5,145.5,Michael Irving/Randy  McCall/David Hall,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Sacramento St,made,Zee Hamoda,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401625611,2024-03-10,E Washington,Sacramento St,5,1,19:36,2376,2376,Zee Hamoda made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.8788924678022785,0.45546720254486767,6,6,13.5,145.5,Michael Irving/Randy  McCall/David Hall,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Sacramento St,made,Zee Hamoda,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401625611,2024-03-10,E Washington,Sacramento St,6,1,19:25,2365,2365,Cedric Coward Turnover.,home,0,2,-2,11,FALSE,FALSE,0.8785306120819885,0.4552322621434643,6,6,13.5,145.5,Michael Irving/Randy  McCall/David Hall,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401625611,2024-03-10,E Washington,Sacramento St,7,1,19:25,2365,2365,Zee Hamoda Steal.,away,0,2,-2,0,FALSE,FALSE,0.8785306120819885,0.4552322621434643,6,6,13.5,145.5,Michael Irving/Randy  McCall/David Hall,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401625611,2024-03-10,E Washington,Sacramento St,8,1,19:09,2349,2349,Foul on Cedric Coward.,home,0,2,-2,16,FALSE,TRUE,0.877995113094233,0.4548875992098813,6,6,13.5,145.5,Michael Irving/Randy  McCall/David Hall,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401625611,2024-03-10,E Washington,Sacramento St,9,1,19:09,2349,2349,Akol Mawein made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.8679678357941011,0.4325603638439034,6,6,13.5,145.5,Michael Irving/Randy  McCall/David Hall,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Sacramento St,made,Akol Mawein,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
401625611,2024-03-10,E Washington,Sacramento St,10,1,19:09,2349,2349,Akol Mawein made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.857250431322391,0.41050374401793643,6,6,13.5,145.5,Michael Irving/Randy  McCall/David Hall,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Sacramento St,made,Akol Mawein,NA,FALSE,TRUE,Sacramento St,Sacramento St,FALSE
