game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600428,2024-03-10,Iowa,Illinois,1,1,19:41,2381,2381,Josh Dix missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.44024006902734264,0.5,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,Iowa,missed,Josh Dix,NA,TRUE,FALSE,Iowa,Illinois,FALSE
401600428,2024-03-10,Iowa,Illinois,2,1,19:37,2377,2377,Coleman Hawkins Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44026419590596527,0.5,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,FALSE
401600428,2024-03-10,Iowa,Illinois,3,1,19:10,2350,2350,Coleman Hawkins missed Layup.,away,0,0,0,27,FALSE,FALSE,0.4404301147336484,0.5,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,Illinois,missed,Coleman Hawkins,NA,FALSE,FALSE,Illinois,Iowa,FALSE
401600428,2024-03-10,Iowa,Illinois,4,1,19:07,2347,2347,Tony Perkins Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44044888459248965,0.5,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401600428,2024-03-10,Iowa,Illinois,5,1,19:04,2344,2344,Owen Freeman missed Layup.,home,0,0,0,3,FALSE,FALSE,0.44046772233666254,0.5,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,Iowa,missed,Owen Freeman,NA,FALSE,FALSE,Iowa,Illinois,FALSE
401600428,2024-03-10,Iowa,Illinois,6,1,19:01,2341,2341,Coleman Hawkins Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44048662823856455,0.5,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,FALSE
401600428,2024-03-10,Iowa,Illinois,7,1,18:55,2335,2335,Foul on Payton Sandfort.,home,0,0,0,6,FALSE,TRUE,0.4405246456052227,0.5,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401600428,2024-03-10,Iowa,Illinois,8,1,18:55,2335,2335,Quincy Guerrier made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.41821203370121196,0.4772446260183281,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,Illinois,made,Quincy Guerrier,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401600428,2024-03-10,Iowa,Illinois,9,1,18:54,2334,2334,Quincy Guerrier missed Free Throw.,away,0,1,-1,1,FALSE,FALSE,0.4182076056640819,0.47723364473216906,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,Illinois,missed,Quincy Guerrier,NA,FALSE,TRUE,Illinois,Iowa,FALSE
401600428,2024-03-10,Iowa,Illinois,10,1,18:53,2333,2333,Owen Freeman Defensive Rebound.,home,0,1,-1,1,FALSE,FALSE,0.4182031792099447,0.4772226573295079,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401600428,2024-03-10,Iowa,Illinois,11,1,18:45,2325,2325,Payton Sandfort missed Three Point Jumper.,home,0,1,-1,8,FALSE,FALSE,0.4181678288287854,0.47713454107648345,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,Iowa,missed,Payton Sandfort,NA,TRUE,FALSE,Iowa,Illinois,FALSE
401600428,2024-03-10,Iowa,Illinois,12,1,18:42,2322,2322,Illinois Defensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.41815460285486855,0.4771013997479743,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,FALSE
401600428,2024-03-10,Iowa,Illinois,13,1,18:28,2308,2308,Marcus Domask missed Layup.,away,0,1,-1,14,FALSE,FALSE,0.4180931362636401,0.47694606147987817,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401600428,2024-03-10,Iowa,Illinois,14,1,18:28,2308,2308,Josh Dix Block.,home,0,1,-1,0,FALSE,FALSE,0.4180931362636401,0.47694606147987817,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401600428,2024-03-10,Iowa,Illinois,15,1,18:24,2304,2304,Ty Rodgers Offensive Rebound.,away,0,1,-1,4,FALSE,FALSE,0.41807566036146065,0.4769014804261802,6,6,-1.5,171.5,Don Daily/D.J. Carstensen/Earl Walton,"Iowa City, IA",Carver-Hawkeye Arena,NA,14998,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
