game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600432,2024-03-10,Rutgers,Ohio State,1,1,19:47,2387,2387,Aundre Hyatt Turnover.,home,0,0,0,0,FALSE,FALSE,0.401178685246168,0.5,6,6,-2.5,136.5,Lamont Simpson/Paul Szelc/Robert Riley,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
401600432,2024-03-10,Rutgers,Ohio State,2,1,19:47,2387,2387,Felix Okpara Steal.,away,0,0,0,0,FALSE,FALSE,0.401178685246168,0.5,6,6,-2.5,136.5,Lamont Simpson/Paul Szelc/Robert Riley,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
401600432,2024-03-10,Rutgers,Ohio State,3,1,19:30,2370,2370,Jamison Battle made Three Point Jumper. Assisted by Evan Mahaffey.,away,0,3,-3,17,TRUE,FALSE,0.3388231891884944,0.4332310607745658,6,6,-2.5,136.5,Lamont Simpson/Paul Szelc/Robert Riley,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Ohio State,made,Jamison Battle,Evan Mahaffey,TRUE,FALSE,Ohio State,Rutgers,FALSE
401600432,2024-03-10,Rutgers,Ohio State,4,1,19:06,2346,2346,Oskar Palmquist missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.33834816165175263,0.4324638592009416,6,6,-2.5,136.5,Lamont Simpson/Paul Szelc/Robert Riley,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Rutgers,missed,Oskar Palmquist,NA,TRUE,FALSE,Rutgers,Rutgers,FALSE
401600432,2024-03-10,Rutgers,Ohio State,5,1,19:03,2343,2343,Aundre Hyatt Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.338288539994324,0.4323671882528801,6,6,-2.5,136.5,Lamont Simpson/Paul Szelc/Robert Riley,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401600432,2024-03-10,Rutgers,Ohio State,6,1,19:01,2341,2341,Austin Williams missed Three Point Jumper.,home,0,3,-3,2,FALSE,FALSE,0.33824876638147444,0.43230264961455184,6,6,-2.5,136.5,Lamont Simpson/Paul Szelc/Robert Riley,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Rutgers,missed,Austin Williams,NA,TRUE,FALSE,Rutgers,Ohio State,FALSE
401600432,2024-03-10,Rutgers,Ohio State,7,1,18:59,2339,2339,Felix Okpara Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.338208972903152,0.4322380386409041,6,6,-2.5,136.5,Lamont Simpson/Paul Szelc/Robert Riley,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
401600432,2024-03-10,Rutgers,Ohio State,8,1,18:41,2321,2321,Roddy Gayle Jr. made Three Point Jumper.,away,0,6,-6,18,TRUE,FALSE,0.2792875354603001,0.3658140472899743,6,6,-2.5,136.5,Lamont Simpson/Paul Szelc/Robert Riley,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Ohio State,made,Roddy Gayle Jr.,NA,TRUE,FALSE,Ohio State,Rutgers,FALSE
401600432,2024-03-10,Rutgers,Ohio State,9,1,18:13,2293,2293,Noah Fernandes missed Jumper.,home,0,6,-6,28,FALSE,FALSE,0.27803003520832253,0.3640755267335822,6,6,-2.5,136.5,Lamont Simpson/Paul Szelc/Robert Riley,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,Rutgers,missed,Noah Fernandes,NA,FALSE,FALSE,Rutgers,Ohio State,FALSE
401600432,2024-03-10,Rutgers,Ohio State,10,1,18:11,2291,2291,Ohio State Defensive Rebound.,away,0,6,-6,2,FALSE,FALSE,0.2779399062500827,0.36395059857069534,6,6,-2.5,136.5,Lamont Simpson/Paul Szelc/Robert Riley,"Piscataway, NJ",Jersey Mikeâ€™s Arena,NA,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,FALSE
