game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625612,2024-03-10,N Colorado,Idaho St,1,1,19:47,2387,2387,Riley Abercrombie made Three Point Jumper. Assisted by Saint Thomas.,home,3,0,3,0,TRUE,FALSE,0.7285933756782834,0.5662325406999891,6,6,4.5,146.5,Gregory Nixon/Ryan Holmes/Randy Richardson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,made,Riley Abercrombie,Saint Thomas,TRUE,FALSE,NA,Idaho St,FALSE
401625612,2024-03-10,N Colorado,Idaho St,2,1,19:16,2356,2356,Brayden Parker missed Three Point Jumper.,away,3,0,3,31,FALSE,FALSE,0.7289303253603466,0.5672151173678238,6,6,4.5,146.5,Gregory Nixon/Ryan Holmes/Randy Richardson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Idaho St,missed,Brayden Parker,NA,TRUE,FALSE,Idaho St,Idaho St,FALSE
401625612,2024-03-10,N Colorado,Idaho St,3,1,19:13,2353,2353,Saint Thomas Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7289628627994104,0.5673112256785492,6,6,4.5,146.5,Gregory Nixon/Ryan Holmes/Randy Richardson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401625612,2024-03-10,N Colorado,Idaho St,4,1,19:09,2349,2349,Saint Thomas missed Layup.,home,3,0,3,4,FALSE,FALSE,0.7290062113305666,0.5674396361560966,6,6,4.5,146.5,Gregory Nixon/Ryan Holmes/Randy Richardson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Idaho St,missed,Saint Thomas,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401625612,2024-03-10,N Colorado,Idaho St,5,1,19:06,2346,2346,Brock Wisne Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7290386936633311,0.5675361407990583,6,6,4.5,146.5,Gregory Nixon/Ryan Holmes/Randy Richardson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401625612,2024-03-10,N Colorado,Idaho St,6,1,19:05,2345,2345,Jaron Rillie missed Three Point Jumper.,home,3,0,3,1,FALSE,FALSE,0.7290495151104696,0.5675683460752833,6,6,4.5,146.5,Gregory Nixon/Ryan Holmes/Randy Richardson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Idaho St,missed,Jaron Rillie,NA,TRUE,FALSE,Idaho St,Idaho St,FALSE
401625612,2024-03-10,N Colorado,Idaho St,7,1,19:00,2340,2340,Isaiah Griffin Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.7291035734809632,0.5677296468698029,6,6,4.5,146.5,Gregory Nixon/Ryan Holmes/Randy Richardson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401625612,2024-03-10,N Colorado,Idaho St,8,1,18:49,2329,2329,Miguel Tomley missed Layup.,away,3,0,3,11,FALSE,FALSE,0.7292221721699155,0.5680860791706658,6,6,4.5,146.5,Gregory Nixon/Ryan Holmes/Randy Richardson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Idaho St,missed,Miguel Tomley,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401625612,2024-03-10,N Colorado,Idaho St,9,1,18:47,2327,2327,Jaron Rillie Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7292436801277462,0.5681511109052783,6,6,4.5,146.5,Gregory Nixon/Ryan Holmes/Randy Richardson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401625612,2024-03-10,N Colorado,Idaho St,10,1,18:43,2323,2323,Saint Thomas missed Three Point Jumper.,home,3,0,3,4,FALSE,FALSE,0.7292866390033599,0.5682813775007284,6,6,4.5,146.5,Gregory Nixon/Ryan Holmes/Randy Richardson,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,Idaho St,missed,Saint Thomas,NA,TRUE,FALSE,Idaho St,Idaho St,FALSE
