game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625708,2024-03-10,Colgate,Bucknell,1,1,19:44,2384,2384,Elvin Edmonds IV Turnover.,away,0,0,0,0,FALSE,FALSE,0.881025189292253,0.5,6,6,12.5,132.5,Tim Kelly/Dave Fernandez/Ed Corbett Jr.,"Hamilton, NY",Cotterell Court,NA,1106,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,FALSE
401625708,2024-03-10,Colgate,Bucknell,2,1,19:44,2384,2384,Ryan Moffatt Steal.,home,0,0,0,0,FALSE,FALSE,0.881025189292253,0.5,6,6,12.5,132.5,Tim Kelly/Dave Fernandez/Ed Corbett Jr.,"Hamilton, NY",Cotterell Court,NA,1106,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,FALSE
401625708,2024-03-10,Colgate,Bucknell,3,1,19:39,2379,2379,Jalen Cox missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.8809185660913734,0.5,6,6,12.5,132.5,Tim Kelly/Dave Fernandez/Ed Corbett Jr.,"Hamilton, NY",Cotterell Court,NA,1106,NA,NA,Colgate,missed,Jalen Cox,NA,FALSE,FALSE,Colgate,Bucknell,FALSE
401625708,2024-03-10,Colgate,Bucknell,4,1,19:39,2379,2379,Jack Forrest Block.,away,0,0,0,0,FALSE,FALSE,0.8809185660913734,0.5,6,6,12.5,132.5,Tim Kelly/Dave Fernandez/Ed Corbett Jr.,"Hamilton, NY",Cotterell Court,NA,1106,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,FALSE
401625708,2024-03-10,Colgate,Bucknell,5,1,19:33,2373,2373,Josh Adoh Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8807896648643421,0.5,6,6,12.5,132.5,Tim Kelly/Dave Fernandez/Ed Corbett Jr.,"Hamilton, NY",Cotterell Court,NA,1106,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,FALSE
401625708,2024-03-10,Colgate,Bucknell,6,1,19:17,2357,2357,Noah Williamson made Three Point Jumper. Assisted by Elvin Edmonds IV.,away,0,3,-3,16,TRUE,FALSE,0.8489312598935785,0.4328168803056858,6,6,12.5,132.5,Tim Kelly/Dave Fernandez/Ed Corbett Jr.,"Hamilton, NY",Cotterell Court,NA,1106,NA,NA,Bucknell,made,Noah Williamson,Elvin Edmonds IV,TRUE,FALSE,Bucknell,Colgate,FALSE
401625708,2024-03-10,Colgate,Bucknell,7,1,18:59,2339,2339,Jalen Cox missed Three Point Jumper.,home,0,3,-3,18,FALSE,FALSE,0.8481384407402206,0.4322380386409041,6,6,12.5,132.5,Tim Kelly/Dave Fernandez/Ed Corbett Jr.,"Hamilton, NY",Cotterell Court,NA,1106,NA,NA,Colgate,missed,Jalen Cox,NA,TRUE,FALSE,Colgate,Bucknell,FALSE
401625708,2024-03-10,Colgate,Bucknell,8,1,18:55,2335,2335,Elvin Edmonds IV Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.8479599099004519,0.43210860221201436,6,6,12.5,132.5,Tim Kelly/Dave Fernandez/Ed Corbett Jr.,"Hamilton, NY",Cotterell Court,NA,1106,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,FALSE
401625708,2024-03-10,Colgate,Bucknell,9,1,18:46,2326,2326,Noah Williamson made Jumper.,away,0,5,-5,9,TRUE,FALSE,0.8223848776591212,0.38760108759287426,6,6,12.5,132.5,Tim Kelly/Dave Fernandez/Ed Corbett Jr.,"Hamilton, NY",Cotterell Court,NA,1106,NA,NA,Bucknell,made,Noah Williamson,NA,FALSE,FALSE,Bucknell,Colgate,FALSE
401625708,2024-03-10,Colgate,Bucknell,10,1,18:29,2309,2309,Brady Cummins missed Three Point Jumper.,home,0,5,-5,17,FALSE,FALSE,0.8212854397020688,0.38670526359674323,6,6,12.5,132.5,Tim Kelly/Dave Fernandez/Ed Corbett Jr.,"Hamilton, NY",Cotterell Court,NA,1106,NA,NA,Colgate,missed,Brady Cummins,NA,TRUE,FALSE,Colgate,Bucknell,FALSE
401625708,2024-03-10,Colgate,Bucknell,11,1,18:26,2306,2306,Elvin Edmonds IV Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.8210892035853342,0.38654645745173266,6,6,12.5,132.5,Tim Kelly/Dave Fernandez/Ed Corbett Jr.,"Hamilton, NY",Cotterell Court,NA,1106,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,FALSE
401625708,2024-03-10,Colgate,Bucknell,12,1,18:20,2300,2300,Jack Forrest missed Jumper.,away,0,5,-5,6,FALSE,FALSE,0.8206947304663155,0.38622822800872986,6,6,12.5,132.5,Tim Kelly/Dave Fernandez/Ed Corbett Jr.,"Hamilton, NY",Cotterell Court,NA,1106,NA,NA,Bucknell,missed,Jack Forrest,NA,FALSE,FALSE,Bucknell,Colgate,FALSE
