game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625707,2024-03-10,Boston U,Lehigh,1,1,19:38,2378,2678,Kyrone Alexander made Three Point Jumper. Assisted by Otto Landrum.,home,3,0,3,0,TRUE,FALSE,0.5068833236921109,0.566515759242134,6,6,-1.5,135.5,Michael Luckie/Evon Burroughs/Adam Vandenburgh,"Boston, MA",Case Gym,NA,923,NA,NA,Boston U,made,Kyrone Alexander,Otto Landrum,TRUE,FALSE,Boston U,Lehigh,FALSE
401625707,2024-03-10,Boston U,Lehigh,2,1,19:14,2354,2654,Tyler Whitney-Sidney missed Three Point Jumper.,away,3,0,3,24,FALSE,FALSE,0.5078096140743431,0.5672791704388894,6,6,-1.5,135.5,Michael Luckie/Evon Burroughs/Adam Vandenburgh,"Boston, MA",Case Gym,NA,923,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,TRUE,FALSE,Lehigh,Boston U,FALSE
401625707,2024-03-10,Boston U,Lehigh,3,1,19:11,2351,2651,Nico Nobili Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5079265336374127,0.567375393171412,6,6,-1.5,135.5,Michael Luckie/Evon Burroughs/Adam Vandenburgh,"Boston, MA",Case Gym,NA,923,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston U,FALSE
401625707,2024-03-10,Boston U,Lehigh,4,1,18:59,2339,2639,Nico Nobili missed Three Point Jumper.,home,3,0,3,12,FALSE,FALSE,0.5083966488613736,0.5677619613590958,6,6,-1.5,135.5,Michael Luckie/Evon Burroughs/Adam Vandenburgh,"Boston, MA",Case Gym,NA,923,NA,NA,Boston U,missed,Nico Nobili,NA,TRUE,FALSE,Boston U,Lehigh,FALSE
401625707,2024-03-10,Boston U,Lehigh,5,1,18:53,2333,2633,Cam Gillus Defensive Rebound.,away,3,0,3,6,FALSE,FALSE,0.5086331423531245,0.5679562219812095,6,6,-1.5,135.5,Michael Luckie/Evon Burroughs/Adam Vandenburgh,"Boston, MA",Case Gym,NA,923,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lehigh,FALSE
401625707,2024-03-10,Boston U,Lehigh,6,1,18:40,2320,2620,Tyler Whitney-Sidney Turnover.,away,3,0,3,13,FALSE,FALSE,0.5091487400113763,0.5683792526997815,6,6,-1.5,135.5,Michael Luckie/Evon Burroughs/Adam Vandenburgh,"Boston, MA",Case Gym,NA,923,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston U,FALSE
401625707,2024-03-10,Boston U,Lehigh,7,1,18:15,2295,2595,Miles Brewster missed Three Point Jumper.,home,3,0,3,25,FALSE,FALSE,0.5101520778014403,0.5692004269661427,6,6,-1.5,135.5,Michael Luckie/Evon Burroughs/Adam Vandenburgh,"Boston, MA",Case Gym,NA,923,NA,NA,Boston U,missed,Miles Brewster,NA,TRUE,FALSE,Boston U,Lehigh,FALSE
401625707,2024-03-10,Boston U,Lehigh,8,1,18:11,2291,2591,Joshua Ingram Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5103139966183452,0.5693326854479217,6,6,-1.5,135.5,Michael Luckie/Evon Burroughs/Adam Vandenburgh,"Boston, MA",Case Gym,NA,923,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lehigh,FALSE
401625707,2024-03-10,Boston U,Lehigh,9,1,17:54,2274,2574,Tyler Whitney-Sidney missed Jumper.,away,3,0,3,17,FALSE,FALSE,0.5110062227182466,0.5698972479600887,6,6,-1.5,135.5,Michael Luckie/Evon Burroughs/Adam Vandenburgh,"Boston, MA",Case Gym,NA,923,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Boston U,FALSE
401625707,2024-03-10,Boston U,Lehigh,10,1,17:50,2270,2570,Ethan Okwuosa Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.51117003297934,0.5700306384331116,6,6,-1.5,135.5,Michael Luckie/Evon Burroughs/Adam Vandenburgh,"Boston, MA",Case Gym,NA,923,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston U,FALSE
401625707,2024-03-10,Boston U,Lehigh,11,1,17:49,2269,2569,Foul on Joshua Ingram.,away,3,0,3,1,FALSE,TRUE,0.5112110398347754,0.5700640174814636,6,6,-1.5,135.5,Michael Luckie/Evon Burroughs/Adam Vandenburgh,"Boston, MA",Case Gym,NA,923,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401625707,2024-03-10,Boston U,Lehigh,12,1,17:36,2256,2556,Otto Landrum missed Three Point Jumper.,home,3,0,3,13,FALSE,FALSE,0.5117460670757387,0.5704990462726981,6,6,-1.5,135.5,Michael Luckie/Evon Burroughs/Adam Vandenburgh,"Boston, MA",Case Gym,NA,923,NA,NA,Boston U,missed,Otto Landrum,NA,TRUE,FALSE,Boston U,Lehigh,FALSE
401625707,2024-03-10,Boston U,Lehigh,13,1,17:33,2253,2553,Dominic Parolin Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5118700365770356,0.5705997172683925,6,6,-1.5,135.5,Michael Luckie/Evon Burroughs/Adam Vandenburgh,"Boston, MA",Case Gym,NA,923,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lehigh,FALSE
